,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028173597050549374,0.0023915701961482482,0.0006963123846153845,0.000949169230769233,0.008355748615384614,0.011390030769230796,0.0034815619230769224,0.004745846153846165,0.7884615384615384,0.019230769230769232,273.37576923076927,2699.873653846153,2973.2494230769234,0.14077037400004438,0.08454223340462919
1,600585.SH,0.013653426245893514,0.0033375184711460894,0.005133994054054056,0.0013258991351351372,0.06160792864864867,0.015910789621621645,0.02566997027027028,0.006629495675675686,0.6756756756756757,0.0,239.2413513513514,2719.872972972973,2959.114324324324,0.57852984720874,0.5327561995058148
2,600362.SH,0.016973376399145187,0.018219145377980472,0.00596010725,0.007459653750000001,0.071521287,0.08951584500000001,0.02980053625,0.03729826875,0.75,0.0,314.115,2061.855,2375.97,0.5673150068848606,0.4855082240765427
3,600012.SH,-0.015618127790168908,-0.0009763112331609553,-0.006835627615384615,-0.00044452869230768673,-0.08202753138461538,-0.005334344307692241,-0.034178138076923076,-0.0022226434615384336,0.7692307692307693,0.0,212.38730769230773,3064.7384615384613,3277.1257692307695,-0.8663376854603282,-0.9150936623810759
4,600548.SH,0.016299167688947323,0.0012740721315726402,0.006282010810810809,0.00045765313513513673,0.07538412972972972,0.005491837621621641,0.031410054054054046,0.0022882656756756836,0.7837837837837838,0.0,251.62486486486495,2827.772972972973,3079.3978378378383,0.646918978957979,0.6073949917212206
5,601398.SH,-0.01404104182526772,-0.004984097559276951,-0.005970934166666667,-0.002088535666666665,-0.07165121,-0.025062427999999977,-0.029854670833333336,-0.010442678333333325,1.0,0.0,269.4341666666667,3132.1775000000002,3401.611666666667,-1.5891756043027045,-1.613532997722042
6,601939.SH,0.06850926488893129,-0.007330640439653924,0.026445179777777772,-0.0030856957777777782,0.31734215733333326,-0.037028349333333335,0.13222589888888886,-0.01542847888888889,1.0,0.1111111111111111,306.91333333333336,3549.402222222223,3856.315555555555,4.536360977342011,4.2052058410443
7,600808.SH,0.0011038631753335945,-0.0051552877087800925,-3.673177777777801e-05,-0.002211536666666663,-0.00044078133333333615,-0.026538439999999955,-0.00018365888888889007,-0.011057683333333315,0.6666666666666666,0.0,249.46444444444447,2524.1005555555557,2773.565,0.04771388249439593,-0.0038570472745124524
8,600029.SH,-0.02808085694638921,-0.006184044331317876,-0.012567043157894739,-0.0026134784210526296,-0.15080451789473687,-0.03136174105263156,-0.0628352157894737,-0.013067392105263148,0.6842105263157895,0.0,268.25210526315794,2252.9299999999994,2521.182105263158,-1.684457850399031,-1.8083052595042304
9,601288.SH,-0.02633373648332582,-0.008100441305534849,-0.011113054,-0.0033863869090909058,-0.13335664800000002,-0.04063664290909087,-0.05556527000000001,-0.016931934545454528,0.9090909090909091,0.0,245.7472727272727,3106.978181818182,3352.7254545454543,-4.930012297549724,-4.968369803951614
