,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028645894135094973,1.2049608898754918e-05,-0.0010416889285714285,4.016517857143015e-06,-0.012500267142857142,4.819821428571618e-05,-0.004166755714285714,1.606607142857206e-05,0.0,0.0,210.27214285714285,1645.2864285714288,1855.5585714285714,-616.9281005958844,-673.0303001610624
1,601828.SH,-0.011509021031456878,4.416474134122192e-06,-0.004127421206896551,1.4721551724141621e-06,-0.049529054482758614,1.7665862068969945e-05,-0.016509684827586205,5.8886206896566486e-06,0.0,0.0,198.28517241379308,1764.7724137931034,1963.0575862068965,-4489.311828895467,-4829.954561293717
2,600958.SH,-0.0005416436961079885,6.020922682466305e-06,-0.0003874259090909092,2.006969696969636e-06,-0.004649110909090911,2.4083636363635635e-05,-0.0015497036363636368,8.027878787878544e-06,0.0,0.0,220.5681818181818,1545.2666666666664,1765.8348484848484,-250.79037314986795,-538.1568809903052
3,601811.SH,-0.00531435540380026,8.977327133218181e-06,-0.0018490324999999993,2.992430555555622e-06,-0.022188389999999992,3.5909166666667465e-05,-0.007396129999999997,1.1969722222222489e-05,0.0,0.0,105.63499999999999,2673.458333333334,2779.093333333333,-1031.466454132682,-1076.6475731532958
4,601881.SH,0.0022408655619349607,6.414704122538935e-06,0.000549629583333333,2.1382291666665826e-06,0.006595554999999996,2.5658749999998993e-05,0.002198518333333332,8.55291666666633e-06,0.0,0.0,175.6604166666667,1984.8275,2160.487916666667,742.9005132645951,546.6490420123725
5,601868.SH,0.005087164298025693,1.0039290987735278e-06,0.0014072996428571422,3.3464285714251157e-07,0.016887595714285705,4.0157142857101384e-06,0.005629198571428569,1.3385714285700463e-06,0.0,0.0,262.74571428571426,1129.7042857142856,1392.45,6218.081059750061,5160.463724281439
6,601818.SH,-0.015502914464663547,2.829082327807828e-06,-0.005267406710526315,9.430263157893399e-07,-0.06320888052631579,1.131631578947208e-05,-0.02106962684210526,3.7721052631573597e-06,0.0,0.0,187.1536842105263,1873.1263157894737,2060.28,-10320.72304126287,-10519.999725631178
7,600999.SH,0.0010846533236503026,1.3773825941570523e-05,0.0001616854807692308,4.591250000000191e-06,0.0019402257692307696,5.509500000000229e-05,0.0006467419230769232,1.8365000000000764e-05,0.0,0.0,235.30499999999998,1400.8111538461537,1636.116153846154,172.29040444034302,77.04896575212435
8,600600.SH,-0.005408794971156461,5.071937195036094e-05,-0.0019407150694444447,1.690604166666591e-05,-0.023288580833333336,0.00020287249999999092,-0.007762860277777779,6.762416666666364e-05,0.0,0.0,175.31861111111112,1989.908888888889,2165.2275,-156.00959019528824,-167.94017536804003
9,600585.SH,0.011748998505340245,0.00010439344114827988,0.003724015731707318,3.479634146340606e-05,0.04468818878048782,0.0004175560975608727,0.014896062926829271,0.00013918536585362423,0.0,0.0,174.56731707317073,1996.4760975609756,2171.0434146341463,239.21773015374376,227.48932403868685
