,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.051611388250502044,0.097742071690829,0.01207479090909091,0.0210737203030303,0.14489749090909093,0.2528846436363636,0.03622437272727273,0.0632211609090909,3.727272727272727,2.727272727272727,3223.5699999999997,22755.77090909091,25979.340909090904,0.27097631991105475,0.27988320338566053
1,601828.SH,-0.05288631931840309,-0.0581704703831299,-0.014650142727272726,-0.016209585454545452,-0.1758017127272727,-0.1945150254545454,-0.04395042818181818,-0.04862875636363635,2.909090909090909,1.9090909090909092,2667.384545454545,17915.96090909091,20583.345454545455,-0.44402271680784916,-0.47107143186658124
2,600958.SH,-0.024630304560852728,-0.004462847784172297,-0.007713286444444445,-0.0020117846666666598,-0.09255943733333334,-0.024141415999999916,-0.023139859333333335,-0.00603535399999998,2.1333333333333333,1.3333333333333333,2137.976,12978.478000000001,15116.454,-0.23219367366598118,-0.30986510392271005
3,601811.SH,0.22229652417365198,0.22179438261511333,0.03868036419753086,0.03654015345679013,0.46416437037037034,0.4384818414814816,0.11604109259259258,0.10962046037037039,5.7407407407407405,4.851851851851852,5403.8840740740725,38270.36740740741,43674.25148148147,0.4021168515585216,0.3860722012042987
4,601881.SH,-0.01735418951897091,-0.03686385881845703,-0.0050235732183908045,-0.013072519425287353,-0.06028287862068965,-0.15687023310344825,-0.015070719655172414,-0.03921755827586206,2.9655172413793105,2.0,2770.5910344827585,17766.915517241378,20537.50655172413,-0.101479921560064,-0.09500870656784781
5,601818.SH,0.011858419347111827,0.0014941741891644391,0.0021446582795698927,-0.0008839034408602136,0.025735899354838714,-0.010606841290322563,0.0064339748387096775,-0.002651710322580641,5.612903225806452,4.67741935483871,4921.445161290323,33141.16516129033,38062.61032258065,0.09610316943750949,0.07380888979491933
6,600999.SH,0.04458280958074482,-0.08846467963207477,0.007626752222222224,-0.02479216722222222,0.09152102666666669,-0.29750600666666666,0.02288025666666667,-0.07437650166666666,3.3333333333333335,2.3333333333333335,3206.3466666666664,19312.89333333333,22519.24,0.3049767423420059,0.19865205972935207
7,600600.SH,0.12815716319383827,0.16220028145223583,0.026394461969696966,0.03287865772727274,0.3167335436363636,0.39454389272727286,0.0791833859090909,0.09863597318181822,6.954545454545454,6.090909090909091,6480.465454545455,44040.36818181818,50520.833636363626,0.43736809626614276,0.42708438198070775
8,600585.SH,0.020378576313621655,0.08375357874053622,0.004014629545454546,0.018592279999999996,0.04817555454545455,0.22310735999999995,0.012043888636363636,0.05577683999999999,5.954545454545454,5.0,5042.500909090909,36514.2540909091,41556.755000000005,0.13454115961402216,0.11535409030526317
9,600362.SH,0.029929291829193804,-0.021406174830698853,0.006564756666666667,-0.009391318771929828,0.07877708,-0.11269582526315794,0.01969427,-0.028173956315789485,4.684210526315789,3.6842105263157894,4121.7621052631575,27095.236842105267,31216.99894736842,0.14811609730674485,0.12314546509610727
10,600012.SH,-0.009967526230694804,-0.05060110589330747,-0.0030069492307692306,-0.014013213846153847,-0.03608339076923077,-0.16815856615384617,-0.009020847692307692,-0.04203964153846154,3.076923076923077,2.076923076923077,2516.4253846153847,18533.065384615384,21049.490769230768,-0.0899956826428762,-0.10727498232895516
11,600548.SH,0.04840491800445933,0.051701766453302496,0.01030214104166667,0.009885663749999999,0.12362569250000002,0.11862796499999999,0.030906423125000006,0.029656991249999997,5.75,4.8125,5165.16375,34584.541875,39749.705625,0.24009273275281245,0.23455124133154034
12,601788.SH,-0.014022673995801855,-0.02886568291414693,-0.004906375303030302,-0.021198972575757577,-0.058876503636363625,-0.2543876709090909,-0.014719125909090906,-0.06359691772727273,2.590909090909091,1.6363636363636365,2492.150454545455,16437.93590909091,18930.08636363636,-0.04471988397830159,-0.04704982494703375
13,601688.SH,-0.01509529470250646,-0.03285581518176319,-0.004585739583333333,-0.01134605277777778,-0.055028875,-0.13615263333333336,-0.01375721875,-0.03403815833333334,3.1666666666666665,2.3333333333333335,2807.7116666666666,19561.200833333332,22368.912500000002,-0.08535995813744661,-0.10005287089671262
14,601398.SH,-0.0064002909163429315,0.007644020582739119,-0.0022083275308641976,0.0009044283950617288,-0.02649993037037037,0.010853140740740745,-0.006624982592592593,0.0027132851851851864,3.4444444444444446,2.5555555555555554,3113.1451851851853,20379.224814814814,23492.369999999995,-0.05912781833358545,-0.0842853880159239
15,601939.SH,0.05437756287984694,0.04149257661127822,0.012140284252873562,0.009107043793103444,0.14568341103448273,0.10928452551724133,0.036420852758620684,0.027321131379310335,5.310344827586207,4.448275862068965,4759.168620689656,32201.27724137932,36960.44586206896,0.45915029886770115,0.44049284961277435
16,600808.SH,-0.09011732466348621,0.029416214623633113,-0.024117402499999996,0.005941511666666691,-0.28940882999999995,0.07129814000000029,-0.07235220749999999,0.017824535000000072,1.5,0.5,1146.0075,9631.1875,10777.195,-0.6243607742106019,-0.7027353371893185
17,600029.SH,0.05775771710293169,0.004183656977052229,0.010097986315789476,-0.004506651754385964,0.12117583578947372,-0.054079821052631566,0.030293958947368426,-0.013519955263157891,4.7368421052631575,3.8157894736842106,4561.471315789474,27426.929473684217,31988.400789473682,0.2391674255307955,0.1621179537140167
18,600547.SH,0.0002130164858861472,0.07193258967828617,-0.00028198916666666583,0.016255292500000004,-0.0033838699999999902,0.19506351000000005,-0.0008459674999999976,0.04876587750000001,1.875,1.0,2228.31625,7597.882500000001,9826.19875,0.0015592558262253874,-0.009112058768264309
19,601288.SH,0.006039272538725121,0.00292043264591198,0.0004969374509803923,-0.0007411162745098003,0.005963249411764708,-0.008893395294117604,0.0014908123529411767,-0.002223348823529401,7.823529411764706,6.823529411764706,6659.003529411764,44487.74882352941,51146.75235294118,0.04616233684757366,0.015438217450159228
20,600026.SH,0.050850107043440715,0.0009941770542297224,0.010562349770114941,-0.0006335631034482741,0.12674819724137928,-0.00760275724137929,0.03168704931034482,-0.0019006893103448224,4.758620689655173,3.9310344827586206,4200.016896551724,29181.572758620685,33381.589655172414,0.5053483944316174,0.42984668718986724
21,600028.SH,0.03256013880689912,0.008774934074432923,0.0068104255555555574,0.0005444782905982894,0.08172510666666669,0.006533739487179472,0.02043127666666667,0.0016334348717948683,5.461538461538462,4.487179487179487,4869.471794871794,31709.403333333332,36578.87512820513,0.23870612269660746,0.20346891914872683
22,600196.SH,0.009198872000896129,0.020288513403919343,0.0011325836559139782,4.6618387096779056e-05,0.01359100387096774,0.0005594206451613486,0.003397750967741935,0.00013985516129033716,3.903225806451613,2.935483870967742,3913.094516129032,21896.384838709684,25809.47935483871,0.03725531050826882,0.019407302083194265
23,600377.SH,0.0049164044548054885,0.014071914892440043,0.0005340783809523809,0.002271278666666668,0.00640894057142857,0.027255344000000015,0.0016022351428571426,0.006813836000000004,3.8,2.914285714285714,3321.696285714286,22957.00771428571,26278.704000000005,0.04150305740759695,0.018387829288851194
24,600115.SH,0.01795978857020257,-0.03358153014318343,0.0038509400000000006,-0.010149663333333335,0.04621128000000001,-0.12179596000000001,0.011552820000000002,-0.030448990000000002,3.3076923076923075,2.3846153846153846,3072.873076923077,20429.299230769233,23502.172307692308,0.13273342438252675,0.11245742210149587
25,600690.SH,-0.031938633117558325,-0.07428907212772666,-0.008264455555555555,-0.0203928788888889,-0.09917346666666665,-0.2447145466666668,-0.024793366666666664,-0.061178636666666696,1.3333333333333333,1.0,2303.13,7896.336666666667,10199.466666666665,-0.24543130855317424,-0.23158535448817666
26,600036.SH,0.061709744963885926,0.03670758063671017,0.01428293345238095,0.007157271071428571,0.1713952014285714,0.08588725285714285,0.04284880035714285,0.021471813214285713,5.607142857142857,4.714285714285714,5251.068928571428,31573.827500000003,36824.896428571425,0.3901099392022415,0.39908858272696895
27,601991.SH,0.10120763868453414,0.06041520093224969,0.02226305259259259,0.01270531592592593,0.2671566311111111,0.15246379111111116,0.06678915777777777,0.03811594777777779,4.444444444444445,3.7777777777777777,4342.078888888889,27267.67222222222,31609.751111111113,0.5843788367229894,0.568450414142432
28,600030.SH,0.033797653512707616,0.013717881411583945,0.006798644047619047,-0.0015359714285714254,0.08158372857142857,-0.018431657142857105,0.02039593214285714,-0.004607914285714276,4.928571428571429,4.035714285714286,4539.929642857142,28156.76642857143,32696.69607142857,0.14223172339691414,0.11560127061433881
29,600688.SH,-0.06483083892504893,-0.07678073453701197,-0.017378886666666666,-0.023711063333333324,-0.20854664,-0.2845327599999999,-0.052136659999999994,-0.07113318999999997,3.5,2.5833333333333335,3208.099166666667,19453.46416666667,22661.563333333335,-0.3551715395827231,-0.31971884381530635
30,601328.SH,-0.0050522710340850825,-0.02734862737930885,-0.002052005057471264,-0.007702368390804598,-0.024624060689655166,-0.09242842068965518,-0.0061560151724137915,-0.023107105172413794,2.7241379310344827,1.896551724137931,2655.4089655172415,16712.44103448276,19367.850000000002,-0.051745907240620295,-0.0895422413192649
31,600027.SH,-0.022310588823247466,-0.005121507478740353,-0.0062411376190476195,-0.007230452857142859,-0.07489365142857143,-0.08676543428571432,-0.01872341285714286,-0.02169135857142858,4.238095238095238,3.3333333333333335,3790.6385714285716,24315.419523809524,28106.058095238095,-0.09326633307747764,-0.09423750715567816
32,601998.SH,-0.008859429950178051,-0.029340009164053958,-0.002680728666666667,-0.008995459555555549,-0.032168744000000006,-0.10794551466666658,-0.008042186000000002,-0.026986378666666647,3.2666666666666666,2.3666666666666667,2902.003333333333,19642.356333333333,22544.359666666664,-0.0704464416893328,-0.08097415263003532
33,600685.SH,0.12951542768542204,0.1842611422440503,0.024444829135802468,0.0332115124691358,0.2933379496296296,0.3985381496296296,0.0733344874074074,0.0996345374074074,5.777777777777778,4.888888888888889,5665.060740740741,35393.3425925926,41058.403333333335,0.3025539539142481,0.2965585931770072
34,601988.SH,-0.008897445404412988,-0.013010593567604638,-0.0028159732098765426,-0.003514499012345679,-0.03379167851851851,-0.04217398814814815,-0.008447919629629628,-0.010543497037037037,2.962962962962963,2.0,2618.2533333333345,17621.258518518516,20239.511851851854,-0.16928683078940532,-0.21730961465920454
35,601588.SH,-0.02277173151748595,-0.04484528431477468,-0.006285232666666665,-0.011612013999999995,-0.07542279199999999,-0.13934416799999993,-0.018855697999999997,-0.034836041999999984,2.0,1.2,2020.752,13499.573999999999,15520.326000000001,-0.45657939451149665,-0.47960818692722323
36,600011.SH,0.03444492469488181,0.04161111860821208,0.006553783809523809,0.007267346761904758,0.0786454057142857,0.0872081611428571,0.019661351428571425,0.021802040285714273,5.857142857142857,4.914285714285715,5208.08,34497.415714285715,39705.49571428571,0.1876797391686565,0.14331621788490997
37,600660.SH,0.019818315063496007,0.013341662070942516,0.003576318823529411,0.0020707559803921543,0.04291582588235293,0.02484907176470585,0.010728956470588233,0.006212267941176463,4.4411764705882355,3.5588235294117645,4423.853235294118,24968.558529411763,29392.41176470588,0.1720087538214926,0.1208861412395223
38,601866.SH,0.04452980244812798,0.07594368866765187,0.009079323200000001,0.016593376799999993,0.10895187840000001,0.19912052159999993,0.027237969600000002,0.049780130399999976,6.0,5.08,5183.6584,36120.2996,41303.958,0.2822086932190858,0.2511173893050863
39,601899.SH,0.12188506839489847,-0.11389451662578591,0.025244314782608693,-0.037783223768115944,0.30293177739130434,-0.45339868521739135,0.07573294434782608,-0.11334967130434782,4.521739130434782,3.6956521739130435,4329.033043478261,32272.146521739127,36601.17956521738,0.472649486407964,0.33857546743737404
40,600837.SH,0.04382450682901325,0.026516153156673234,0.008900236805555557,0.001899413055555555,0.10680284166666668,0.02279295666666666,0.026700710416666672,0.005698239166666665,5.5,4.5,5087.172916666666,29706.187083333334,34793.36,0.20035778003586882,0.1526398263153093
41,600332.SH,0.05340564488083027,0.04557471671842168,0.011344235138888888,0.007930041944444443,0.13613082166666665,0.09516050333333331,0.03403270541666666,0.02379012583333333,4.625,3.6666666666666665,4316.0408333333335,27170.629166666666,31486.670000000002,0.25918228775132157,0.23893844130912667
42,601633.SH,0.035439898187548176,-0.06365394934150746,0.004170130714285714,-0.022718362698412695,0.050041568571428566,-0.27262035238095234,0.012510392142857143,-0.06815508809523808,4.023809523809524,3.0952380952380953,3598.1230952380947,26836.935476190476,30435.058571428577,0.15479807461758976,0.061881245539339574
43,600775.SH,-0.01926526489780761,0.123853257068483,-0.007122935555555556,0.026930277777777786,-0.08547522666666667,0.3231633333333334,-0.021368806666666667,0.08079083333333335,2.1666666666666665,1.1666666666666667,1716.7316666666666,13997.836666666668,15714.56833333333,-0.09742883213425281,-0.14968334981883094
44,601336.SH,-0.03471423210684725,-0.012044194367280617,-0.009001566666666667,-0.0038176241666666665,-0.1080188,-0.045811489999999996,-0.0270047,-0.011452872499999999,1.625,0.75,1573.905,10390.03125,11963.936249999999,-0.34279606620811637,-0.3710695969193217
45,601318.SH,0.028539184755814573,-0.02845228101979174,0.006151151333333333,-0.009952349166666664,0.07381381599999999,-0.11942818999999996,0.018453453999999998,-0.029857047499999994,6.55,5.65,5754.7675,38813.9335,44568.701,0.17293180091804794,0.13860807213276438
46,601601.SH,0.08403676028446981,0.13711480043245883,0.01872346096045198,0.02898906457627119,0.22468153152542375,0.34786877491525425,0.05617038288135594,0.08696719372881356,6.593220338983051,5.677966101694915,5880.342033898304,39229.834406779664,45110.17644067796,0.36379278558467476,0.37401450552208765
47,600016.SH,0.006678595847439461,0.011465530447686344,0.0010384871666666664,0.0019571834999999992,0.012461845999999997,0.02348620199999999,0.0031154614999999992,0.005871550499999998,5.5,4.55,5211.985999999999,29646.865,34858.85100000001,0.06411434015573617,0.04166278216696406
48,601628.SH,0.02279834823125701,0.007279439040349028,0.001604517916666667,-0.0014960391666666666,0.019254215000000005,-0.017952469999999998,0.004813553750000001,-0.0044881174999999995,7.25,6.25,6640.983749999999,44968.604999999996,51609.58875,0.10930088606970188,0.0322336383835128
49,601618.SH,-0.0023399959502697055,0.03849348804924709,-0.0013266956410256416,0.00866796743589743,-0.0159203476923077,0.10401560923076916,-0.003980086923076925,0.026003902307692287,3.6153846153846154,2.8461538461538463,3134.101538461538,22308.25153846154,25442.35307692308,-0.023393344539680658,-0.05418330809630334
50,601390.SH,-0.06455834773608568,-0.0976655380415113,-0.016568824,-0.025746647999999994,-0.198825888,-0.3089597759999999,-0.049706472,-0.07723994399999998,1.4,0.4,1272.728,8717.478,9990.206,-1.0002287520654194,-0.9389153010444632
51,601800.SH,0.05898531446065685,0.05925497846570254,0.012329337171717173,0.010131643737373734,0.14795204606060608,0.12157972484848481,0.03698801151515152,0.030394931212121203,4.454545454545454,3.515151515151515,4059.7909090909084,26444.88787878788,30504.678787878784,0.24004185027026806,0.22734141801968105
52,601992.SH,-0.03124282408166184,0.030710528680407127,-0.01010344738095238,0.005940160238095237,-0.12124136857142856,0.07128192285714284,-0.03031034214285714,0.01782048071428571,2.9285714285714284,2.0714285714285716,2682.378571428572,17984.20142857143,20666.579999999998,-0.21552901834344668,-0.29445093422933066
53,601238.SH,0.03018199537230691,0.016691980232714763,0.005364306874999999,0.0014789667708333364,0.06437168249999999,0.017747601250000036,0.016092920624999996,0.004436900312500009,4.6875,3.75,4196.295,28349.518125000002,32545.813125,0.1828499577628006,0.1229737247244777
54,601186.SH,0.02066650908289883,0.035740664916136554,0.0034781919047619046,0.007439541428571428,0.041738302857142855,0.08927449714285714,0.010434575714285714,0.022318624285714284,4.095238095238095,3.142857142857143,3770.6638095238095,22562.78285714286,26333.446666666663,0.15908270711207692,0.11192739058818786
55,601766.SH,-0.021775651659829667,-0.0051545055998838294,-0.005823326206896552,-0.0026887866666666666,-0.06987991448275863,-0.03226544,-0.017469978620689657,-0.00806636,2.5172413793103448,1.6896551724137931,2297.6065517241377,15570.763103448277,17868.369655172413,-0.17418022517607373,-0.1879891861017637
56,601898.SH,0.009282289264508341,0.05134924162829702,0.0012496465591397845,0.011259975806451607,0.014995758709677414,0.1351197096774193,0.0037489396774193534,0.03377992741935482,4.032258064516129,3.193548387096774,3743.2948387096762,23172.859677419354,26916.15451612903,0.07098121866945659,0.041260213391476015
57,601808.SH,-0.009320608978605437,-0.017110334212806864,-0.0036395236363636362,-0.007289583636363644,-0.04367428363636364,-0.08747500363636372,-0.01091857090909091,-0.02186875090909093,3.4545454545454546,2.5454545454545454,3467.537272727273,22106.976363636364,25574.513636363637,-0.05009079457819493,-0.07812594281990855
