,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0753057715902872,0.09434437816772516,0.01446150736318408,0.016160198308457715,0.17353808835820897,0.19392237970149256,0.04338452208955224,0.04848059492537314,4.462686567164179,3.5522388059701493,4312.872985074627,27766.470149253728,32079.343134328363,0.23767207346727856,0.21845382384164969
1,600585.SH,0.07855274435740128,0.03447040543472671,0.014964012893081758,2.6615471698110583e-05,0.1795681547169811,0.000319385660377327,0.04489203867924527,7.984641509433174e-05,4.264150943396227,3.30188679245283,4106.908867924529,26727.69905660377,30834.6079245283,0.2446797699025839,0.19733066509060074
2,600362.SH,-0.12984804807728206,-0.07902262457764492,-0.03532627666666667,-0.022342342222222217,-0.42391532000000004,-0.2681081066666666,-0.10597883000000001,-0.06702702666666666,1.4444444444444444,0.4444444444444444,1549.027777777778,7098.5,8647.527777777777,-0.9099568206432326,-0.9261452215291339
3,600012.SH,0.027512440488472477,-0.027452843833304635,0.001958277777777778,-0.01262094777777778,0.023499333333333337,-0.15145137333333336,0.005874833333333334,-0.03786284333333334,3.5,2.533333333333333,3330.8903333333337,21583.37033333333,24914.260666666672,0.10930502586362427,0.03156213116352498
4,600548.SH,0.012119626738194231,0.04765689393854371,0.0006441675438596492,0.007913970087719295,0.00773001052631579,0.09496764105263153,0.0019325026315789478,0.023741910263157882,3.6315789473684212,2.710526315789474,3486.7344736842106,22104.69736842105,25591.43184210526,0.049570714825304424,0.013034615654132059
5,601398.SH,-0.09660043989463295,-0.03647159956967491,-0.025186695555555555,-0.010112798518518516,-0.30224034666666666,-0.12135358222222219,-0.07556008666666666,-0.030338395555555547,1.5555555555555556,0.5555555555555556,1494.3444444444442,9313.443333333335,10807.787777777778,-0.9797639541649666,-0.9916893792554029
6,601939.SH,-0.08893279521300221,-0.02965828692017184,-0.023871091,-0.009234920333333329,-0.286453092,-0.11081904399999995,-0.071613273,-0.027704760999999987,1.6,0.6,1490.4379999999996,9666.106,11156.544000000002,-0.6142066918063226,-0.6745938067486107
7,600808.SH,-0.04512575021635645,-0.06382283466804883,-0.01357359111111111,-0.025525415555555556,-0.1628830933333333,-0.30630498666666667,-0.04072077333333333,-0.07657624666666667,3.6666666666666665,2.6666666666666665,3402.8611111111113,24104.484444444446,27507.345555555556,-0.15879905340018616,-0.16059781822252125
8,600029.SH,0.08597078667644123,0.021273663784787112,0.012361723623188407,-0.0022632598550724717,0.14834068347826088,-0.027159118260869662,0.03708517086956522,-0.006789779565217415,3.608695652173913,2.652173913043478,3742.197391304348,22766.089130434782,26508.28652173913,0.2652221461660245,0.17423534887061856
9,601288.SH,0.01977007829603341,0.009194150354163244,0.004341523666666667,0.002033973000000007,0.05209828400000001,0.024407676000000086,0.013024571000000002,0.006101919000000021,3.1,2.2,3069.268,17444.748,20514.016,0.35300731831238147,0.31515392992826907
10,600026.SH,0.03168304138380767,0.08611404805654375,0.000325953333333334,0.014804285490196077,0.003911440000000008,0.17765142588235291,0.000977860000000002,0.04441285647058823,3.0294117647058822,2.176470588235294,3142.144705882353,19064.627941176474,22206.772647058824,0.10559219940692631,0.0051117936802026
11,600028.SH,0.10622227584621452,0.13948070451843717,0.016269687037037038,0.021782951481481478,0.19523624444444446,0.26139541777777775,0.048809061111111114,0.06534885444444444,5.62962962962963,4.7407407407407405,5483.5692592592595,36675.81296296296,42159.38222222222,0.23556269394222093,0.1866386499359707
12,600377.SH,0.04892555009914392,0.07550202944191493,0.006403692688172042,0.00931801838709677,0.0768443122580645,0.11181622064516125,0.019211078064516125,0.027954055161290313,4.258064516129032,3.2903225806451615,3977.2819354838707,26814.530967741935,30791.812903225804,0.12629707310763316,0.08351561635968571
13,600115.SH,0.0504070555433309,0.07182257252183098,0.003515641018518517,0.004259239814814812,0.042187692222222205,0.051110877777777744,0.010546923055555551,0.012777719444444436,2.9166666666666665,1.9722222222222223,3149.411666666667,17093.069444444445,20242.481111111105,0.10600946098267497,0.038008433271919856
14,600036.SH,0.000875407969683896,-0.040861278056825115,-0.0020676583333333336,-0.011992658787878786,-0.024811900000000005,-0.14391190545454544,-0.006202975,-0.03597797636363636,2.5454545454545454,1.5909090909090908,2559.9022727272727,14794.313863636362,17354.21613636364,0.006923117281038053,-0.06232195212959648
15,601991.SH,0.05952862659562099,0.09677450727783132,0.009710630438596494,0.016965477807017546,0.11652756526315793,0.20358573368421057,0.02913189131578948,0.05089643342105264,2.473684210526316,1.5526315789473684,2452.9468421052634,16147.704210526314,18600.651052631583,0.19114315711372493,0.1481013434878856
16,600030.SH,0.3183311702236762,0.04978236538670622,0.07153443,0.012219776666666633,0.85841316,0.1466373199999996,0.21460329,0.0366593299999999,9.0,8.0,9578.02,57720.68,67298.7,,
17,600688.SH,0.11419914673500901,-0.0011299038335390154,0.02218898608695652,-0.006524074492753621,0.26626783304347823,-0.07828889391304346,0.06656695826086956,-0.019572223478260865,3.6956521739130435,2.739130434782609,3823.096086956522,23955.25130434783,27778.347391304353,0.4223980840810009,0.33878214375157484
18,601328.SH,-0.04606796027753624,-0.014350449497759536,-0.012361230416666667,-0.0046180933333333325,-0.148334765,-0.055417119999999986,-0.03708369125,-0.013854279999999997,3.3125,2.3125,2947.194375,19039.595625,21986.79,-0.4222303772845252,-0.465735614449942
19,600027.SH,0.010185402704680052,-0.01051068376945536,-0.004357950579710145,-0.01059740420289855,-0.05229540695652174,-0.1271688504347826,-0.013073851739130435,-0.03179221260869565,2.391304347826087,1.434782608695652,2386.93347826087,14597.14739130435,16984.080869565216,0.03730629229974576,-0.05689837180449195
20,601998.SH,-0.04589460344673706,0.06166874444693608,-0.014957854666666666,0.010172962666666665,-0.179494256,0.12207555199999998,-0.044873564,0.030518887999999994,2.9,1.9,2739.8684999999996,16951.576,19691.4445,-0.16549225567767886,-0.26122725006813574
21,600685.SH,0.34291091762226217,0.2808165160331473,0.065217135,0.049550972777777785,0.78260562,0.5946116733333334,0.195651405,0.14865291833333336,5.583333333333333,4.625,6015.592916666666,37505.737916666665,43521.33083333333,0.6357553633769977,0.6519124405553578
22,601988.SH,-0.0425027932767912,0.01798139136937295,-0.011066030952380951,0.00406401523809524,-0.13279237142857142,0.048768182857142885,-0.033198092857142855,0.012192045714285721,2.0,1.0714285714285714,1875.0028571428572,12155.325714285715,14030.328571428572,-0.6034143262802972,-0.6544244389582471
