,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0050128222509167025,0.00700131307098344,0.0027026283179723493,0.003732616198156684,0.032431539815668195,0.04479139437788021,0.018918398225806446,0.02612831338709679,1.3387096774193548,0.41935483870967744,1321.0951612903225,6978.915483870969,8300.010645161292,0.0890753292524493,0.0856070879338587
1,600585.SH,0.016830452846355506,-0.003541177403807277,0.009604037331536388,-0.002268351967654983,0.11524844797843666,-0.027220223611859797,0.06722826132075471,-0.015878463773584883,1.2452830188679245,0.2830188679245283,1253.0092452830193,7845.823396226414,9098.832641509434,0.409517006834384,0.40114780800820526
2,600362.SH,-0.024123200045001195,-0.024991181033883023,-0.014233197792207792,-0.014732033506493497,-0.17079837350649352,-0.17678440207792195,-0.09963238454545455,-0.10312423454545448,1.0,0.0,1165.5054545454548,4897.450000000001,6062.955454545456,-0.9323589866183776,-0.931168522776722
3,600012.SH,0.018229157869219758,-0.00836767949230537,0.010316547476190475,-0.005047869190476189,0.1237985697142857,-0.06057443028571426,0.07221583233333333,-0.03533508433333332,1.0,0.03333333333333333,1020.9206666666668,6744.112666666667,7765.033333333335,0.4988525893898795,0.48307141431658013
4,600548.SH,-0.0029245893196236683,-0.0026061097007650247,-0.0018263334693877555,-0.0016343830204081627,-0.021916001632653066,-0.019612596244897952,-0.012784334285714289,-0.011440681142857139,1.0285714285714285,0.08571428571428572,1147.1979999999999,6419.624285714286,7566.822285714285,-0.09402549730863387,-0.1010635758019322
5,601398.SH,-0.011391260651790514,0.0006394323077806519,-0.006719147142857143,0.0002727832857142896,-0.0806297657142857,0.003273399428571475,-0.04703403,0.0019094830000000271,0.8,0.0,908.8950000000001,5272.463,6181.358,-0.3705534179132609,-0.37987547410414774
6,601939.SH,-0.01025185161513313,-0.0009564153577449028,-0.006043065584415584,-0.0006820563636363618,-0.072516787012987,-0.008184676363636342,-0.042301459090909085,-0.004774394545454533,1.0,0.0,1090.6190909090908,6370.539999999999,7461.159090909089,-0.3014954319685773,-0.3087150513545116
7,600808.SH,0.008095151886629043,0.0007668344097101765,0.0040287441666666665,3.7138095238111758e-06,0.048344929999999994,4.456571428573411e-05,0.028201209166666668,2.599666666667823e-05,1.0,0.0,969.3483333333334,6888.305,7857.653333333333,0.1285807233607514,0.1094821510598174
8,600029.SH,-0.001490174640496103,0.004220393771977104,-0.000993215274725274,0.0021486639010989024,-0.011918583296703287,0.02578396681318683,-0.0069525069230769185,0.015040647307692317,1.2307692307692308,0.3076923076923077,1400.9011538461539,7310.731538461538,8711.63269230769,-0.028612485702869467,-0.03293769249236725
9,601288.SH,0.028291791860441173,0.01730565889814752,0.01635272673469388,0.0100412487755102,0.19623272081632656,0.1204949853061224,0.11446908714285715,0.0702887414285714,1.8571428571428572,0.8571428571428571,934.3714285714286,8069.900000000001,9004.27142857143,2.1514313596520838,2.145104807700883
10,600026.SH,-0.006208099024135134,0.0019243609157052932,-0.003831017875457875,0.001000628168498168,-0.0459722145054945,0.012007538021978017,-0.026817125128205124,0.007004397179487176,0.8974358974358975,0.02564102564102564,948.3982051282051,5695.956410256408,6644.354615384615,-0.1927880702061807,-0.2048491838778864
11,600028.SH,-0.008211524731939587,0.004947648549061405,-0.004981539714285716,0.0025997083809523825,-0.05977847657142859,0.03119650057142859,-0.03487077800000001,0.018197958666666677,1.0666666666666667,0.13333333333333333,973.8026666666665,7508.535999999999,8482.338666666668,-0.16490224306893492,-0.17340939022314703
12,600377.SH,0.00624366070725671,0.005817523486825119,0.0034073097448979596,0.003283313520408163,0.04088771693877551,0.039399762244897954,0.023851168214285717,0.02298319464285714,1.5357142857142858,0.5714285714285714,1202.582857142857,7905.283928571429,9107.866785714286,0.2053119791279626,0.1936209036714267
13,600115.SH,0.004322887537053208,0.010948849019126591,0.0019797505555555566,0.005906641468253968,0.023757006666666677,0.07087969761904762,0.013858253888888896,0.04134649027777778,0.8888888888888888,0.0,1135.8480555555554,4023.8283333333343,5159.676388888888,0.06604909422192436,0.05368207811996637
14,600036.SH,0.008308772962189515,0.0011400653401152177,0.004559459892857143,0.0005484161428571424,0.05471351871428572,0.006580993714285709,0.03191621925,0.0038389129999999968,1.025,0.125,1160.6770000000001,5681.020750000001,6841.697750000001,0.2630304670789449,0.24904217269098805
15,601991.SH,0.002962815694138387,0.012927681781856184,0.0015760875396825396,0.007364612063492063,0.018913050476190477,0.08837534476190476,0.011032612777777777,0.051552284444444436,1.1388888888888888,0.25,1113.9305555555557,6686.66,7800.5905555555555,0.0801461613184608,0.07393861660682441
16,600030.SH,-0.0013964718213802518,-0.017909210351718552,-0.0008148457142857144,-0.01048635142857143,-0.009778148571428572,-0.12583621714285714,-0.00570392,-0.07340446,1.0,0.0,1264.94,3049.28,4314.22,,
17,600688.SH,0.021157602032567373,-0.02140716582402079,0.012042468881987577,-0.013363926708074533,0.14450962658385091,-0.1603671204968944,0.08429728217391304,-0.09354748695652174,0.9565217391304348,0.0,1248.928260869565,6272.43913043478,7521.3673913043485,0.2573403744754575,0.24756515427319403
18,601328.SH,-0.008549065423111757,0.009053855228626858,-0.0050845058095238095,0.00503280085714286,-0.06101406971428572,0.060393610285714314,-0.035591540666666664,0.03522960600000002,1.0,0.0,976.1406666666667,5998.114666666666,6974.2553333333335,-0.18197499041656184,-0.1891297972312554
19,600027.SH,0.018332627807423188,0.025266367062237016,0.010287281092436974,0.01423802285714286,0.12344737310924368,0.17085627428571432,0.07201096764705882,0.09966616000000002,1.0588235294117647,0.11764705882352941,1322.0482352941176,6084.253529411764,7406.301764705881,0.2990080391773132,0.28794534021646895
20,601998.SH,-0.0054940692074864905,0.018440762259983125,-0.0032844428571428574,0.010600104910714284,-0.03941331428571429,0.12720125892857143,-0.0229911,0.074200734375,1.0,0.0,1100.77,4930.1375,6030.9075,-0.16912994784734278,-0.17539840207535626
21,600685.SH,0.03253295899870962,0.017254065297017656,0.018424014725274725,0.009881693681318679,0.2210881767032967,0.11858032417582415,0.12896810307692308,0.06917185576923075,1.0,0.0,1255.126153846154,5681.621538461539,6936.747692307692,0.9053403920406446,0.8852257694608439
22,601988.SH,0.01146001164178686,0.04256632683764668,0.006568867428571428,0.024277748857142855,0.07882640914285714,0.29133298628571425,0.045982072,0.169944242,0.9,0.0,1009.585,5701.1630000000005,6710.748,0.19863735281309236,0.2002914444004843
23,601588.SH,-0.025380202468300448,0.0037566503308460613,-0.014993625714285714,0.002136811020408163,-0.17992350857142858,0.025641732244897956,-0.10495538,0.014957677142857144,1.0,0.0,920.49,6304.767142857143,7225.257142857142,-1.1163633096254721,-1.1389419263431952
24,600011.SH,0.0022156124542284106,0.008959823077278868,0.0012271176470588234,0.005131404327731094,0.014725411764705881,0.061576851932773125,0.008589823529411764,0.03591983029411766,0.9117647058823529,0.0,943.1608823529411,6267.48205882353,7210.642941176469,0.08137236040037098,0.07791034310284535
25,601866.SH,-0.009092351750504005,0.034462922162933715,-0.0053583885714285715,0.01962083392857143,-0.06430066285714287,0.23545000714285713,-0.03750872,0.1373458375,0.75,0.0,900.6100000000001,4872.415,5773.025,-0.15597571818920636,-0.1606385364570813
26,601899.SH,-0.013996464261604336,-0.0032369687918106906,-0.008360334357142856,-0.001986911357142856,-0.10032401228571428,-0.023842936285714274,-0.05852234049999999,-0.013908379499999993,1.05,0.05,757.0334999999999,8317.9935,9075.026999999998,-0.4817733444811827,-0.4937597434960227
27,600332.SH,0.01354333649892208,-0.01219788520537203,0.007144953067226891,-0.007653608907563023,0.08573943680672269,-0.09184330689075627,0.05001467147058823,-0.05357526235294116,1.0294117647058822,0.08823529411764706,1167.3070588235296,6198.8435294117635,7366.150588235294,0.20153448605157182,0.184732843715279
28,601633.SH,-0.026821675300655212,0.009492546274626812,-0.015779997142857143,0.005526118571428563,-0.1893599657142857,0.06631342285714276,-0.11045998,0.038682829999999946,2.0,1.0,226.76,6938.719999999999,7165.48,-12.026383978836455,-12.177238697343979
29,600775.SH,-0.005564181800590089,0.013224078679756855,-0.0034451267410714292,0.007547850000000001,-0.04134152089285715,0.09057420000000001,-0.024115887187500004,0.052834950000000006,1.4375,0.53125,1327.865625,4387.508125,5715.37375,-0.1552456461458413,-0.16737959347974932
30,601318.SH,0.020924292154955247,-0.01130176557894206,0.01186218172413793,-0.0066560618226601,0.14234618068965516,-0.0798727418719212,0.08303527206896551,-0.046592432758620704,1.206896551724138,0.20689655172413793,1203.9120689655172,7203.764482758621,8407.676551724138,1.0427015410099802,1.010984631071609
31,601601.SH,-0.009597384720491875,-0.03417899224896537,-0.005609816428571428,-0.02008250642857143,-0.06731779714285713,-0.24099007714285714,-0.039268714999999996,-0.140577545,1.0,0.0,1113.145,8321.32,9434.465,-3.6069410088031186,-3.562253038708567
32,600016.SH,-0.004641738757713276,-0.018514436055122728,-0.0028001322857142854,-0.010868500857142856,-0.033601587428571424,-0.13042201028571426,-0.019600925999999998,-0.07607950599999999,1.2,0.2,1350.916,6572.302999999998,7923.218999999999,-0.303163216516448,-0.3107798666658912
33,601628.SH,-0.00627810267700971,-0.014961701136856449,-0.0037709836054421767,-0.00879223238095238,-0.04525180326530612,-0.10550678857142856,-0.026396885238095236,-0.06154562666666666,0.9047619047619048,0.0,1025.9780952380952,6517.509047619048,7543.487142857145,-0.35537646286666663,-0.3624590350510252
