,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.840028487794462,0.36338998281212487,0.017457916923076928,0.0008108669230769397,0.20949500307692315,0.009730403076923275,0.017457916923076928,0.0008108669230769397,1.0769230769230769,0.23076923076923078,1308.8361538461538,4553.125384615384,5861.96153846154,0.5644477690183507,0.2658725354143109
1,002490.SZ,2.2936277624928496,2.140196317885479,0.07720971,0.022510628333333366,0.9265165200000001,0.2701275400000004,0.07720971,0.022510628333333366,1.3333333333333333,0.3333333333333333,1318.155,6438.393333333333,7756.548333333335,0.4075799386454106,0.6479629801012365
2,002672.SZ,0.0360811769386826,-0.1941157309906006,-0.0053331720000000015,-0.047383896000000016,-0.06399806400000002,-0.5686067520000002,-0.0053331720000000015,-0.047383896000000016,1.2,0.2,1634.864,8200.188,9835.052,0.07034990032900074,-0.05317201137365205
3,002594.SZ,0.7491164045298455,-0.1787411983832956,0.007740353333333335,-0.032443808333333345,0.09288424000000002,-0.3893257000000001,0.007740353333333335,-0.032443808333333345,1.1666666666666667,0.16666666666666666,1085.1716666666669,8065.945,9151.116666666667,1.4862943382545857,0.12230352610697326
4,000063.SZ,65.7797406325083,190.1379657088257,0.083786506,0.12198503400000005,1.005438072,1.4638204080000006,0.083786506,0.12198503400000005,2.0,1.2,2413.71,12420.466000000002,14834.176000000001,0.15445124894692414,0.22956072567880553
5,000039.SZ,-0.5435339336064994,-0.47436746718920686,-0.06663954250000001,-0.0849792425,-0.7996745100000001,-1.01975091,-0.06663954250000001,-0.0849792425,1.0,0.0,1486.7224999999999,7096.7875,8583.509999999998,-1.1508265638278676,-0.7184425022999564
6,000756.SZ,0.6442309123258049,-0.24242622058101437,0.030955984,-0.041040197999999944,0.371471808,-0.49248237599999933,0.030955984,-0.041040197999999944,1.2,0.4,1343.8439999999998,7276.998,8620.842,1.663492386406977,0.4070654041732519
7,000157.SZ,-0.08655780055434846,1.7603571579336657,-0.022983259285714288,0.0027144835714285748,-0.27579911142857144,0.0325738028571429,-0.022983259285714288,0.0027144835714285748,1.2142857142857142,0.21428571428571427,1340.9635714285716,3717.6064285714283,5058.57,-0.012178196932339267,-0.22507956469139542
8,002202.SZ,0.26948288414067906,-0.16280243304010011,-0.00782620625,-0.04955537999999998,-0.093914475,-0.5946645599999998,-0.00782620625,-0.04955537999999998,0.875,0.125,1266.85,2671.3275000000003,3938.1775,0.4842008318819175,-0.07536225349271061
9,000898.SZ,0.5168086826344447,0.25877364303633993,-0.0015377541176470615,-0.017914712352941158,-0.01845304941176474,-0.21497654823529389,-0.0015377541176470615,-0.017914712352941158,1.0588235294117647,0.11764705882352941,963.6176470588235,8095.075294117647,9058.692941176472,0.40449074995589324,-0.01737755362562798
10,000488.SZ,0.45170190266118737,0.042209194074957566,0.007836958571428571,-0.008972524285714285,0.09404350285714286,-0.10767029142857142,0.007836958571428571,-0.008972524285714285,1.1428571428571428,0.14285714285714285,1452.457142857143,5211.294285714286,6663.751428571429,0.7833551363161292,0.14282226407046347
11,000513.SZ,0.6525846804006481,4.865877926285444,0.020650371999999997,0.05212022999999997,0.24780446399999995,0.6254427599999997,0.020650371999999997,0.05212022999999997,1.2,0.2,1179.382,7578.030000000001,8757.412,0.062386549186768454,0.12619424460837006
12,000338.SZ,0.8727640917380644,0.8771153005699804,0.012601040909090911,0.023309771818181835,0.15121249090909095,0.279717261818182,0.012601040909090911,0.023309771818181835,1.0909090909090908,0.18181818181818182,922.4554545454546,6900.393636363635,7822.849090909091,0.6291871425389379,0.1329251699836545
13,002703.SZ,-0.08565980261999262,-0.04516532618245522,-0.007846045,-0.005918285000000049,-0.09415253999999999,-0.07101942000000058,-0.007846045,-0.005918285000000049,1.0,0.0,1228.9099999999999,3426.6549999999997,4655.5650000000005,-0.2751457876018272,-0.285299598455884
