,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6552673946323615,0.3968416421592178,0.030045224800000003,-0.019592869199999998,0.3605426976,-0.23511443039999996,0.030045224800000003,-0.019592869199999998,1.72,0.72,1517.7808000000002,8420.8236,9938.6044,0.923122160442429,0.32073539213112123
1,002490.SZ,1.9964787535357469,0.7928987591231155,0.013871894705882357,-0.009279554117647046,0.1664627364705883,-0.11135464941176454,0.013871894705882357,-0.009279554117647046,1.2941176470588236,0.5294117647058824,1583.4211764705883,6542.828823529411,8126.25,0.7506715181600112,0.12313414209927098
2,002672.SZ,-0.01488983267675871,0.21663170331279027,-0.0063675237499999995,-0.0036429774999999828,-0.076410285,-0.04371572999999979,-0.0063675237499999995,-0.0036429774999999828,1.625,0.625,1404.6775,7397.34,8802.0175,-0.012968801533354609,-0.10532846326556591
3,002594.SZ,1.1359577888417236,0.08261249603451892,0.03222251625,-0.0081462825,0.386670195,-0.09775539,0.03222251625,-0.0081462825,1.0,0.125,508.995,8293.725,8802.720000000001,1.4628840719241143,0.5857039623305942
4,000063.SZ,2.116584064173958,0.47051135620389944,0.019748731874999998,-0.0015497618750000119,0.2369847825,-0.018597142500000143,0.019748731874999998,-0.0015497618750000119,1.0,0.125,1377.65125,6665.098125,8042.749375,1.2200738239343256,0.23750496986326985
5,000776.SZ,0.5831574524399062,1.20853784584772,-0.0022288766666666675,-0.032796946666666715,-0.02674652000000001,-0.3935633600000006,-0.0022288766666666675,-0.032796946666666715,1.5,0.5,1790.0116666666665,5958.025000000001,7748.036666666667,0.15283010330221758,-0.013991888320594706
6,000039.SZ,0.4681348024626875,1.3739696390808225,0.015335814615384614,0.03699802230769229,0.18402977538461537,0.44397626769230747,0.015335814615384614,0.03699802230769229,1.4615384615384615,0.46153846153846156,1571.3484615384614,4698.34923076923,6269.697692307693,0.16190514848188078,0.19206523868956885
7,000756.SZ,1.1153510447338413,1.2322936506529079,-0.005153465714285717,0.0012973214285714174,-0.0618415885714286,0.015567857142857008,-0.005153465714285717,0.0012973214285714174,1.1428571428571428,0.19047619047619047,1131.5752380952383,6497.435238095238,7629.010476190476,0.26005660634511474,-0.0433160326244294
8,000002.SZ,0.3734080634327669,-0.0014969503372548986,0.012260647999999999,-0.0009356590000000001,0.147127776,-0.011227908000000002,0.012260647999999999,-0.0009356590000000001,1.0,0.1,1419.5370000000003,3831.3059999999996,5250.843,2.375016932152792,0.9666335069213401
9,000157.SZ,0.8894237141816745,1.05810890394964,0.008582190769230768,0.035817600769230754,0.10298628923076922,0.42981120923076904,0.008582190769230768,0.035817600769230754,1.3076923076923077,0.5384615384615384,1725.1738461538464,5551.546153846154,7276.72,0.4183014651750835,0.12728774397391449
