,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005376707107786966,0.005363586896241858,0.003991446111111111,0.003995689410774412,0.04789735333333333,0.04794827292929295,0.035923014999999996,0.03596120469696971,6.7727272727272725,5.833333333333333,1554.5307575757577,14293.41606060606,15847.946818181817,0.3285445497824789,0.3266489679060771
1,600585.SH,0.026504278657546423,0.016392606991307495,0.01933023098765432,0.012097310905349799,0.23196277185185182,0.1451677308641976,0.17397207888888888,0.10887579814814818,10.907407407407407,9.962962962962964,2393.1120370370368,22694.558888888885,25087.670925925926,0.5851912826111887,0.5839149569947155
2,600362.SH,-0.022768142931915744,-0.007305747068638069,-0.017157418148148144,-0.005492890123456789,-0.20588901777777774,-0.06591468148148147,-0.1544167633333333,-0.0494360111111111,1.2222222222222223,0.2222222222222222,295.70222222222225,2838.752222222222,3134.4544444444446,-2.260004492968499,-2.26461920210413
3,600012.SH,0.0012005415105927897,-0.004045725509204234,0.0008464372463768119,-0.0030434568599033798,0.010157246956521742,-0.03652148231884056,0.0076179352173913065,-0.02739111173913042,3.5652173913043477,2.608695652173913,734.8126086956521,8045.956521739132,8780.769130434785,0.13039678465666363,0.12252583673336177
4,600548.SH,-0.0030887575336749906,-0.00010076944497404016,-0.0024015678678678677,-9.34012012012004e-05,-0.02881881441441441,-0.0011208144144144048,-0.02161411081081081,-0.0008406108108108036,3.891891891891892,3.0,952.5767567567567,9079.749999999998,10032.326756756756,-0.21964575036348055,-0.22853147858017991
5,601398.SH,-0.013814186251946269,-0.003354994463802394,-0.010386871452991454,-0.0025217577777777774,-0.12464245743589744,-0.03026109333333333,-0.09348184307692309,-0.02269582,3.5384615384615383,2.5384615384615383,745.7261538461539,7642.2715384615385,8387.997692307692,-1.9284698498390094,-1.9322533118629017
6,601939.SH,0.002113833540025848,-0.00023311176457760374,0.0015216625925925922,-0.00018348962962962882,0.018259951111111106,-0.002201875555555546,0.01369496333333333,-0.0016514066666666594,4.083333333333333,3.1666666666666665,987.9433333333332,8563.798333333334,9551.741666666665,0.21064712330462476,0.20221078623046898
7,600808.SH,-0.012259065205612906,-0.0019714200709460765,-0.009257188740740739,-0.0014986784444444433,-0.11108626488888887,-0.01798414133333332,-0.08331469866666666,-0.01348810599999999,5.0,4.0,1032.9160000000002,11311.374666666667,12344.290666666668,-0.8165686561554368,-0.8220224908474464
8,600029.SH,0.00982723135432097,0.00027561303512790847,0.0073049252631578925,0.00018195356725146476,0.08765910315789471,0.002183442807017577,0.06574432736842103,0.0016375821052631828,5.421052631578948,4.421052631578948,1295.725263157895,11681.845789473684,12977.571052631582,0.585955658975441,0.5823657393886529
9,601288.SH,0.0019290578114502768,-0.0008488416349864044,0.0014239559259259262,-0.0006415022222222222,0.017087471111111113,-0.0076980266666666665,0.012815603333333335,-0.00577352,6.333333333333333,5.333333333333333,1260.628888888889,12702.022222222224,13962.65111111111,0.25424987869078286,0.25016612118495624
10,600026.SH,-0.016778235106703843,9.003401643001764e-05,-0.012641283908045977,5.94974712643699e-05,-0.15169540689655173,0.0007139696551724387,-0.11377155517241379,0.0005354772413793291,4.0,3.1724137931034484,935.388275862069,8607.833103448274,9543.221379310344,-1.7752996179687424,-1.7872538637150417
11,600028.SH,-0.0031366882045705574,0.002800112672440791,-0.0024439960317460324,0.0020733312698412725,-0.02932795238095239,0.02487997523809527,-0.021995964285714292,0.01865998142857145,7.357142857142857,6.535714285714286,1667.617142857143,16898.311071428572,18565.928214285716,-0.18392706128258388,-0.19161357870200793
12,600377.SH,-0.0008067692073812657,0.0016701639268035405,-0.0006457533333333338,0.001238164291187741,-0.007749040000000006,0.014857971494252891,-0.005811780000000004,0.011143478620689668,6.793103448275862,5.827586206896552,1440.6472413793103,14333.426551724138,15774.073793103451,-0.06409346007818931,-0.06859621761108081
13,600115.SH,-0.0019721062579036433,0.0010404074533597945,-0.001578837587301587,0.0007208223809523812,-0.018946051047619043,0.008649868571428574,-0.014209538285714283,0.00648740142857143,3.8,2.8285714285714287,960.1614285714284,7670.842000000001,8631.003428571428,-0.07623923354746513,-0.08200789562175764
14,600036.SH,-0.00589595803248526,-0.002128346453097699,-0.004463955694444445,-0.0015982423611111095,-0.05356746833333334,-0.019178908333333314,-0.040175601250000005,-0.014384181249999985,3.35,2.4,766.8149999999999,6589.152499999999,7355.967499999999,-1.4292781502624456,-1.4426680189373493
15,601991.SH,-0.005333544226946164,0.007512874345584473,-0.004068333928571429,0.0055917409523809514,-0.048820007142857155,0.06710089142857142,-0.03661500535714286,0.05032566857142856,5.178571428571429,4.214285714285714,1222.0846428571426,12842.956428571431,14065.04107142857,-0.2582958214095948,-0.26433426739657534
16,600688.SH,0.04271604323743516,0.013331407042245832,0.03119880482905983,0.009895464786324783,0.374385657948718,0.11874557743589739,0.2807892434615385,0.08905918307692305,6.346153846153846,5.346153846153846,1839.134230769231,17795.432307692306,19634.56653846154,1.3449499169838173,1.327304787495698
17,601328.SH,-0.008978970029461504,-0.00016639042214422147,-0.006751048627450979,-0.00012913091503267914,-0.08101258352941175,-0.0015495709803921495,-0.06075943764705881,-0.0011621782352941121,6.470588235294118,5.470588235294118,1310.1288235294119,13005.026470588235,14315.155294117649,-1.2799111791179079,-1.2837539789843748
18,600027.SH,-0.013072773098631196,-0.005625470887464634,-0.009858294296296295,-0.004244649185185183,-0.11829953155555553,-0.050935790222222194,-0.08872464866666666,-0.038201842666666645,3.7333333333333334,2.8,774.8979999999999,7923.429333333333,8698.327333333333,-0.8181320767380668,-0.8206589734758196
