,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006561608859145484,0.0073475198658527925,0.00489256303030303,0.005496601212121212,0.05871075636363636,0.06595921454545454,0.04403306727272727,0.04946941090909091,6.0,5.0,1258.2927272727275,12318.096363636363,13576.389090909091,0.6346605896860456,0.6328414272554128
1,601828.SH,-0.009865871480312937,-0.005976776731213373,-0.007414224333333334,-0.004487012444444443,-0.088970692,-0.05384414933333332,-0.066728019,-0.04038311199999999,5.2,4.2,1026.653,11613.257000000001,12639.91,-2.778932318578133,-2.7794534013036873
2,600958.SH,-0.0030555488606224257,-0.00034268203340888647,-0.0023112935000000005,-0.00026031227777777887,-0.027735522000000006,-0.0031237473333333467,-0.020801641500000002,-0.00234281050000001,2.55,1.75,626.2855,5785.229000000001,6411.514499999999,-0.5023641645813764,-0.5069260177146884
3,601811.SH,0.008667057368686854,0.008174233831510377,0.006451447101449275,0.006083615942028987,0.0774173652173913,0.07300339130434784,0.05806302391304347,0.05475254347826088,7.695652173913044,6.782608695652174,1542.631739130435,15913.844347826089,17456.47608695652,0.4017190992605138,0.4009857259495611
4,601881.SH,0.0030363607414704242,-0.003008858117366941,0.0022183571345029242,-0.0022596970760233905,0.02662028561403509,-0.027116364912280685,0.019965214210526317,-0.020337273684210514,5.7894736842105265,5.0,1246.7284210526318,12371.20789473684,13617.936315789475,0.6104348245860116,0.5943619136398838
5,601818.SH,0.0007711619585549599,-0.0009158497206636945,0.0005722106810035841,-0.0006886784229390667,0.006866528172043009,-0.0082641410752688,0.005149896129032257,-0.0061981058064516,9.483870967741936,8.516129032258064,1902.2116129032258,18773.99516129032,20676.20677419355,0.17748303651398678,0.17562316717992607
6,600999.SH,0.0051430904321208,3.363786129260772e-05,0.003815543015873016,1.3110317460320472e-05,0.04578651619047619,0.00015732380952384567,0.03433988714285714,0.00011799285714288425,3.0,2.0,765.5028571428571,6827.898571428572,7593.40142857143,0.41690511101345196,0.41352138909954683
7,600600.SH,0.015000903894572754,0.008239086182296835,0.011190246402116404,0.006146416507936507,0.13428295682539684,0.07375699809523809,0.10071221761904764,0.055317748571428564,7.523809523809524,6.619047619047619,1636.0247619047618,17531.747142857144,19167.771904761907,0.8620457850874433,0.8611671062325276
8,600585.SH,0.004549342426290576,0.0032259205561631673,0.003375509415204677,0.0024146484795321633,0.04050611298245613,0.02897578175438596,0.030379584736842095,0.02173183631578947,8.052631578947368,7.157894736842105,1654.328947368421,18122.819473684212,19777.148421052632,0.6913835209198123,0.685205443473229
9,600362.SH,0.00011540770761228058,-0.000532322749491726,3.4823666666667077e-05,-0.0004019258333333311,0.0004178840000000049,-0.0048231099999999725,0.0003134130000000037,-0.00361733249999998,5.65,4.75,1128.6390000000001,11516.5265,12645.165500000001,0.021119026112358975,0.008499617438018277
