,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.002528349999999957,0.004051321666666663,0.00252835,0.004051321666666666,0.030340199999999998,0.04861586,0.0303402,0.04861586,3.0,2.0,736.35,4471.84,5208.19,,
1,000921.SZ,0.005182677222222242,-0.0002340021875000218,0.0051826772222222225,-0.00023400218749999941,0.06219212666666667,-0.002808026249999993,0.062192126666666674,-0.002808026249999993,2.25,1.3333333333333333,398.55791666666664,3932.964166666667,4331.522083333333,1.5439073815333566,1.5439073815333422
2,002490.SZ,0.0030008922807017607,-0.0001148404824561297,0.0030008922807017537,-0.0001148404824561407,0.03601070736842105,-0.0013780857894736885,0.03601070736842105,-0.0013780857894736885,2.0,1.0526315789473684,458.57210526315794,3417.755789473684,3876.3278947368426,0.4492049573091021,0.44920495730910176
3,002672.SZ,-0.0035753000000000035,-0.0006393123437500037,-0.0035753000000000004,-0.0006393123437499989,-0.04290360000000001,-0.007671748124999987,-0.04290360000000001,-0.007671748124999987,2.0,1.1875,395.15000000000003,3692.26125,4087.41125,-1.1983676674130042,-1.1983676674129975
4,002594.SZ,0.001772786354166676,0.001010322361111098,0.0017727863541666666,0.0010103223611111108,0.02127343625,0.01212386833333333,0.02127343625,0.01212386833333333,1.0,0.25,212.08874999999998,3549.4287500000005,3761.5175000000004,0.5036364368259546,0.5036364368259482
5,000063.SZ,0.015525317103174592,0.0015832663888888905,0.015525317103174603,0.0015832663888888862,0.18630380523809523,0.018999196666666635,0.18630380523809523,0.018999196666666635,1.9047619047619047,1.0476190476190477,507.29714285714283,3691.635238095238,4198.932380952381,3.719968963396945,3.7199689633969437
6,000776.SZ,0.0013586019999999829,-0.0003280012222222221,0.0013586020000000004,-0.0003280012222222211,0.016303224000000005,-0.003936014666666653,0.016303224000000005,-0.003936014666666653,1.3333333333333333,0.5333333333333333,429.93333333333334,2609.922,3039.8553333333334,0.37426325456987597,0.37426325456988085
7,000039.SZ,-0.0005368148188405837,-0.001101477318840568,-0.0005368148188405796,-0.0011014773188405783,-0.006441777826086955,-0.01321772782608694,-0.006441777826086955,-0.01321772782608694,1.6521739130434783,0.8695652173913043,412.10565217391314,2293.6282608695656,2705.7339130434784,-0.14790324848621855,-0.14790324848621764
8,000756.SZ,-0.0011030413157894683,0.0006589996052631722,-0.0011030413157894735,0.0006589996052631593,-0.013236495789473682,0.007907995263157911,-0.013236495789473682,0.007907995263157911,2.1578947368421053,1.368421052631579,409.33947368421053,3975.2994736842106,4384.638947368421,-0.27225525704667386,-0.2722552570466763
9,000002.SZ,0.0020470016071428565,0.0005459934821428679,0.0020470016071428574,0.000545993482142856,0.02456401928571429,0.006551921785714272,0.02456401928571429,0.006551921785714271,1.6428571428571428,0.9642857142857143,473.9946428571429,2272.6828571428573,2746.6775000000002,0.7779124034721351,0.7779124034721365
