,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0391471128745148,-0.00946540813258295,0.02235361756302521,-0.005991851596638655,0.26824341075630254,-0.07190221915966385,0.15647532294117647,-0.04194296117647058,1.0588235294117647,0.17647058823529413,1314.5388235294115,8066.625882352941,9381.164705882353,0.6500942622897276,0.6095849933457601
1,002490.SZ,-0.001427204582019941,-0.010606105010145661,-0.0009052921008403362,-0.006231989999999997,-0.010863505210084034,-0.07478387999999997,-0.0063370447058823534,-0.04362392999999998,0.8235294117647058,0.0,1345.5405882352943,4643.190588235295,5988.731176470588,-0.08752664966878329,-0.09410998259567216
2,002672.SZ,0.017158661415407794,0.002381446475882132,0.009903101714285715,0.001295201000000001,0.11883722057142858,0.015542412000000012,0.06932171200000001,0.009066407000000007,1.2,0.3,1367.9290000000003,5851.7970000000005,7219.726000000001,0.5813338001534913,0.5803073359683484
3,002594.SZ,-0.010503826430833205,-0.0012273610636782321,-0.006344750977443609,-0.0007455065413533833,-0.07613701172932331,-0.0089460784962406,-0.044413256842105266,-0.005218545789473683,0.8947368421052632,0.0,396.6815789473684,7039.14,7435.821578947368,-0.655839919703522,-0.6810299044724741
4,000063.SZ,0.01649423664443581,-0.03298344811391774,0.009301518120300754,-0.01978144360902256,0.11161821744360904,-0.23737732330827072,0.06511062684210528,-0.13847010526315792,0.8947368421052632,0.0,1355.0784210526317,6142.204210526316,7497.282631578947,0.28921160162340775,0.27148674527009803
5,000776.SZ,0.004143915585383843,0.0010824521354880767,0.002196897523809523,0.0006147400000000001,0.026362770285714272,0.0073768800000000015,0.01537828266666666,0.004303180000000001,0.9333333333333333,0.0,1320.1766666666667,3617.243333333333,4937.42,0.340047857469601,0.31140540755328694
6,000039.SZ,0.0007329001604344298,4.11587367604771e-05,0.00039486307142857184,1.984985714286074e-05,0.004738356857142862,0.0002381982857143289,0.002764041500000003,0.00013894900000002518,0.8,0.0,1262.8115,1379.9789999999998,2642.7905,0.12159893241430163,0.11272193146290176
7,000756.SZ,0.008381278620561351,0.002483381764783542,0.004790225267857143,0.0013576720535714288,0.05748270321428572,0.016292064642857144,0.033531576875,0.009503704375000002,0.875,0.0,835.8943750000001,6796.139375000001,7632.03375,0.2941742120172031,0.2912544011905335
8,000002.SZ,0.005974159640395425,-0.002716504526665651,0.0034543235164835166,-0.001591376153846157,0.0414518821978022,-0.019096513846153886,0.024180264615384615,-0.0111396330769231,0.8461538461538461,0.0,1315.1984615384617,1428.6176923076923,2743.816153846154,0.8314578091226945,0.8209380742970086
9,000157.SZ,-0.005286648726507117,-0.005343187621904138,-0.0031251208571428575,-0.003151203714285716,-0.03750145028571429,-0.037814444571428595,-0.021875846,-0.022058426000000013,0.64,0.0,1331.1776,2837.6651999999995,4168.842799999999,-0.32863285733635145,-0.3301698353259952
10,002202.SZ,0.009360648291376079,0.003519267724190399,0.005359863533834587,0.0020088497744360926,0.06431836240601504,0.02410619729323311,0.03751904473684211,0.014061948421052649,0.8947368421052632,0.0,1287.5805263157895,3375.1831578947367,4662.763684210526,0.4835611074648776,0.47720197044749396
