,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0012461411048272962,-0.0040539600709841046,0.0007003343956043956,-0.002426733186813187,0.008404012747252748,-0.02912079824175824,0.004902340769230769,-0.016987132307692308,0.8461538461538461,0.0,1238.1046153846155,3011.8792307692306,4249.983846153846,0.0534876736047145,0.05194201716608359
1,002490.SZ,0.022039559620437854,-0.0010352736516942018,0.012659051785714286,-0.0006042657142857108,0.15190862142857142,-0.007251188571428529,0.0886133625,-0.004229859999999975,0.5,0.0,1287.1200000000001,2087.2075,3374.3275,14.018230566406196,13.793315457921247
2,002672.SZ,0.043138999719535574,0.08973712186782008,0.02471707285714286,0.051399440476190474,0.2966048742857143,0.6167932857142857,0.17301951000000002,0.3597960833333333,1.0,0.0,1393.0166666666667,7458.076666666667,8851.093333333332,4.104711748177536,4.1765302470348145
3,002594.SZ,0.027244023058192655,0.0509506996566428,0.01567398836734694,0.028834759387755104,0.18808786040816328,0.34601711265306123,0.10971791857142858,0.20184331571428574,1.0,0.0,1128.4557142857143,8146.087142857142,9274.542857142857,0.3515121368048254,0.3552833830105943
4,000063.SZ,0.012380153355717072,-0.006837200724214361,0.007064300238095236,-0.004008842857142861,0.08477160285714283,-0.04810611428571433,0.049450101666666656,-0.028061900000000032,0.8333333333333334,0.0,1083.1216666666667,4832.915,5916.036666666667,1.0342436924064635,1.0050836799253544
5,000039.SZ,0.06252987251790715,-0.00892361026066188,0.0357345225,-0.005228207857142861,0.42881426999999994,-0.06273849428571433,0.2501416575,-0.03659745500000003,1.0,0.0,1659.995,4270.4,5930.395,5.259101039082318,5.132970784211432
6,000756.SZ,0.019302357626702737,-0.008842665315687523,0.011037031666666667,-0.005189222142857145,0.13244438,-0.06227066571428574,0.07725922166666667,-0.036324555000000015,0.8333333333333334,0.0,1182.175,4278.183333333333,5460.358333333334,1.3382626955545558,1.3036478855428244
7,000157.SZ,-0.021607635354447728,0.008028169573580598,-0.012775535604395602,0.004620588791208793,-0.15330642725274723,0.05544706549450552,-0.08942874923076921,0.03234412153846155,1.0,0.0,1278.0538461538458,3134.523846153846,4412.577692307692,-0.9679207662907832,-0.9888444979336073
8,002202.SZ,0.020545253727586272,-0.013586148526038677,0.01185592015873016,-0.007964620793650783,0.14227104190476192,-0.09557544952380939,0.08299144111111112,-0.05575234555555548,1.0,0.0,1362.9299999999998,2301.8488888888887,3664.778888888888,1.6666698824819188,1.6370683602225913
9,000898.SZ,-0.005686869484000734,-0.0018680260002020374,-0.0033804727731092435,-0.0011266201680672245,-0.04056567327731092,-0.013519442016806694,-0.023663309411764706,-0.00788634117647057,0.7058823529411765,0.0,632.7764705882354,6244.405882352941,6877.182352941177,-0.316749294300739,-0.3242902130421336
10,000488.SZ,0.019818945973098412,0.007626596821225388,0.011363919761904762,0.004427152380952381,0.13636703714285714,0.05312582857142857,0.07954743833333333,0.030990066666666666,0.8333333333333334,0.0,1188.0316666666665,4243.695000000001,5431.7266666666665,1.6390158539626447,1.616025321910886
11,000513.SZ,-0.03128022329649377,-0.011509866406887226,-0.018384252857142857,-0.006730306428571428,-0.22061103428571427,-0.08076367714285713,-0.12868977,-0.047112144999999994,1.0,0.0,898.975,6782.76,7681.735,-44.93326825942544,-45.05390979372997
12,000338.SZ,-0.011015317186557527,0.005005030958314482,-0.006489446285714286,0.0028757754285714263,-0.07787335542857143,0.03450930514285712,-0.045426124,0.020130427999999985,0.8,0.0,708.408,5918.463,6626.871000000001,-0.5634782015697928,-0.5746560069824669
13,002703.SZ,0.023533779989391546,2.071837629125106e-06,0.013592306428571427,1.2085714285703846e-06,0.16310767714285712,1.4502857142844616e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,617729.6732861032,611622.5848876073
