,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00574858073529411,-0.005853887058823517,0.005748580735294118,-0.005853887058823529,0.06898296882352942,-0.07024664470588235,0.06898296882352942,-0.07024664470588235,1.0588235294117647,0.11764705882352941,1280.064705882353,6033.573529411766,7313.638235294118,0.33948236595884934,0.33948236595885006
1,002490.SZ,-0.004849269102564105,-0.004707139166666669,-0.004849269102564104,-0.0047071391666666665,-0.05819122923076925,-0.05648567,-0.05819122923076924,-0.056485669999999995,1.0769230769230769,0.23076923076923078,1449.6630769230771,5363.326153846154,6812.98923076923,-0.7432670341006391,-0.7432670341006391
2,002672.SZ,-0.0008679087500000071,-0.0014213035416666686,-0.0008679087499999998,-0.0014213035416666658,-0.010414904999999999,-0.01705564249999999,-0.010414904999999999,-0.01705564249999999,0.875,0.0,1323.8025,5116.32,6440.1224999999995,-0.20120545708573265,-0.20120545708572968
3,002594.SZ,-0.004971308916666672,-0.0072947169999999836,-0.004971308916666666,-0.007294716999999999,-0.05965570699999999,-0.08753660399999999,-0.05965570699999999,-0.08753660399999999,1.0,0.1,963.4730000000002,7548.729000000001,8512.202000000001,-0.5336442994785292,-0.5336442994785291
4,000063.SZ,0.0016027762719298107,-0.00030433157894736934,0.0016027762719298246,-0.0003043315789473654,0.019233315263157896,-0.0036519789473683844,0.019233315263157896,-0.003651978947368385,1.0,0.21052631578947367,1084.7084210526316,4219.306315789474,5304.014736842105,0.5037214389816393,0.5037214389816446
5,000039.SZ,0.0030395021666666635,0.00471830133333333,0.0030395021666666674,0.004718301333333333,0.03647402600000001,0.056619616,0.03647402600000001,0.056619616000000005,1.0,0.0,1462.6780000000003,5986.197999999999,7448.875999999999,0.16891841508093589,0.16891841508093597
6,000756.SZ,-0.002885154035087735,-0.0042386986842105154,-0.0028851540350877188,-0.004238698684210525,-0.03462184842105263,-0.0508643842105263,-0.03462184842105263,-0.050864384210526296,1.4210526315789473,0.42105263157894735,1405.2205263157894,6814.361052631579,8219.581578947369,-0.5725592539841973,-0.5725592539841954
7,000002.SZ,0.000150895000000012,-0.0021237541666667137,0.00015089500000000017,-0.0021237541666666664,0.001810740000000002,-0.025485049999999995,0.001810740000000002,-0.02548505,0.75,0.0,1309.5700000000002,2255.7925,3565.3625,0.034104384404726094,0.03410438440472315
8,000157.SZ,-0.002473341060606048,-0.005674618409090923,-0.00247334106060606,-0.005674618409090907,-0.02968009272727272,-0.06809542090909089,-0.029680092727272723,-0.06809542090909089,1.2727272727272727,0.2727272727272727,1375.4836363636364,4065.456363636363,5440.94,-0.22247595776908827,-0.22247595776908935
9,002202.SZ,-0.0008769547500000141,-0.004552623000000011,-0.00087695475,-0.004552622999999998,-0.010523457,-0.05463147599999997,-0.010523457,-0.05463147599999998,0.9,0.0,1276.2050000000002,4309.206,5585.411000000001,-0.0707477722095342,-0.07074777220953303
10,000898.SZ,-0.0014627380769230637,4.635769230786602e-06,-0.001462738076923077,4.635769230770411e-06,-0.017552856923076923,5.562923076924493e-05,-0.017552856923076923,5.562923076924494e-05,1.0,0.07692307692307693,867.16,7233.476153846153,8100.636153846153,-0.18141978073481657,-0.18141978073481843
11,000488.SZ,0.001003061458333332,-0.00018450283333333318,0.0010030614583333335,-0.00018450283333333237,0.012036737500000002,-0.0022140339999999884,0.012036737500000002,-0.0022140339999999884,1.2,0.25,1343.524,5834.181500000001,7177.705499999999,0.14682790033735416,0.14682790033735432
12,000513.SZ,-0.0014747254166666557,-0.0024205133333333184,-0.0014747254166666663,-0.0024205133333333293,-0.017696704999999997,-0.029046159999999953,-0.017696704999999997,-0.02904615999999995,0.75,0.0,1184.3400000000001,3682.9425,4867.2825,-0.7048754878277597,-0.7048754878277779
13,000338.SZ,-0.0045623794230769295,-0.002256026538461524,-0.004562379423076923,-0.0022560265384615366,-0.054748553076923084,-0.027072318461538437,-0.054748553076923084,-0.02707231846153844,0.9230769230769231,0.0,881.97,6682.495384615385,7564.465384615385,-1.1802972182444296,-1.180297218244426
14,002703.SZ,-0.0015398297916666508,-0.007717632152777755,-0.0015398297916666666,-0.007717632152777778,-0.0184779575,-0.09261158583333333,-0.0184779575,-0.09261158583333333,0.9166666666666666,0.16666666666666666,1218.8125,4806.1425,6024.955000000001,-0.22593963379119267,-0.22593963379119492
