,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0023197355303030335,-0.0014722257575757534,0.0023197355303030305,-0.001472225757575757,0.027836826363636366,-0.017666709090909085,0.027836826363636366,-0.017666709090909085,1.3636363636363635,0.45454545454545453,1203.5649999999998,7419.91090909091,8623.47590909091,0.3339629092756794,0.3339629092756796
1,002490.SZ,-0.0005196096874999848,0.0011661703645833438,-0.0005196096875,0.0011661703645833347,-0.006235316250000001,0.013994044375000016,-0.006235316250000001,0.013994044375000016,1.0625,0.0625,1341.470625,5731.81375,7073.284375,-0.044395427163758536,-0.04439542716375993
2,002672.SZ,-0.000543270654761896,0.004367509880952398,-0.0005432706547619048,0.004367509880952382,-0.006519247857142858,0.05241011857142858,-0.006519247857142858,0.052410118571428584,1.4285714285714286,0.5714285714285714,1516.8771428571429,6677.396428571427,8194.273571428572,-0.05157264870632315,-0.051572648706324074
3,002594.SZ,0.001404673188405797,0.0003837863043478387,0.0014046731884057968,0.0003837863043478239,0.016856078260869562,0.004605435652173887,0.016856078260869562,0.004605435652173887,1.0,0.21739130434782608,569.9317391304348,7259.870434782608,7829.802173913043,0.3109620893802381,0.3109620893802375
4,000063.SZ,0.002617385980392158,-0.004869391960784306,0.002617385980392156,-0.004869391960784315,0.031408631764705874,-0.05843270352941178,0.031408631764705874,-0.05843270352941178,1.0,0.11764705882352941,1347.5805882352943,5908.31705882353,7255.897647058823,0.1506836407788685,0.15068364077886848
5,000776.SZ,0.001963666388888896,-0.004091515740740749,0.0019636663888888887,-0.004091515740740739,0.023563996666666663,-0.049098188888888866,0.023563996666666663,-0.049098188888888866,1.3333333333333333,0.4444444444444444,1264.591111111111,6152.1466666666665,7416.737777777777,0.46128338716605294,0.4612833871660514
6,000039.SZ,0.00026257284090910627,-0.0032051418939393946,0.000262572840909091,-0.0032051418939393933,0.0031508740909090916,-0.03846170272727272,0.003150874090909092,-0.03846170272727272,1.1818181818181819,0.36363636363636365,1392.783636363636,4609.623181818183,6002.406818181818,0.029811424459657728,0.029811424459655986
7,000756.SZ,0.002628564583333338,0.002273585833333326,0.002628564583333333,0.0022735858333333345,0.031542774999999995,0.027283030000000014,0.031542774999999995,0.027283030000000014,1.1111111111111112,0.2777777777777778,1145.4455555555553,7580.5344444444445,8725.980000000001,0.2618382108085259,0.26183821080852526
8,000002.SZ,0.0015123085802469054,0.002150425709876558,0.0015123085802469134,0.002150425709876541,0.01814770296296296,0.025805108518518492,0.01814770296296296,0.02580510851851849,1.4074074074074074,0.5555555555555556,1588.5377777777778,3488.552592592592,5077.09037037037,0.42393209928684245,0.4239320992868477
9,000157.SZ,0.0011746807500000122,-0.0008234684166666691,0.0011746807499999998,-0.0008234684166666664,0.014096168999999999,-0.009881620999999997,0.014096168999999999,-0.009881620999999997,1.5333333333333334,0.6333333333333333,1535.4226666666668,4707.073000000001,6242.495666666667,0.22341025506194934,0.22341025506194637
