,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.049611395928475605,0.00376551104361487,0.014908268499999999,0.0010508696666666683,0.17889922199999997,0.01261043600000002,0.059633073999999994,0.004203478666666673,1.2666666666666666,0.3333333333333333,339.78333333333325,2886.8776666666668,3226.661,1.1082970442504612,1.0343379269864719
1,002490.SZ,-0.017562148015736866,0.0024243242528303567,-0.006318394000000001,0.0004913941250000057,-0.075820728,0.005896729500000069,-0.025273576000000002,0.001965576500000023,1.0,0.05,324.86499999999995,2460.2745000000004,2785.1395,-0.31064264474167863,-0.34840397495231973
2,002672.SZ,-0.03979531365513194,-0.00907939917398107,-0.013685140394736844,-0.0030704982894736847,-0.16422168473684212,-0.03684597947368422,-0.054740561578947376,-0.012281993157894739,0.9473684210526315,0.21052631578947367,352.94631578947366,2412.7584210526315,2765.704736842106,-2.2010265779213656,-2.261294361506712
3,002594.SZ,0.01741453834682717,-0.003335319407241357,0.003904119814814814,-0.001146966666666663,0.046849437777777767,-0.013763599999999956,0.015616479259259256,-0.004587866666666652,0.8518518518518519,0.037037037037037035,164.56111111111113,3293.895555555555,3458.456666666667,0.9753406584246985,0.6584900991915847
4,000063.SZ,0.06320198159915517,0.00010485822993183176,0.01754390465909091,-8.030352272727726e-05,0.21052685590909093,-0.0009636422727273271,0.07017561863636364,-0.000321214090909109,0.8181818181818182,0.13636363636363635,352.1872727272728,2301.7231818181817,2653.9104545454547,1.904040978102418,1.5987385898268553
5,000776.SZ,0.03167866495412135,-0.01598274216246015,0.00962988725,-0.0053897672499999905,0.115558647,-0.06467720699999989,0.038519549,-0.021559068999999962,1.0,0.1,340.678,2406.134,2746.811999999999,1.7562010034282236,1.5809263961291766
6,000039.SZ,0.02614496492024241,-0.0069730779127344066,0.007225534021739131,-0.002423527608695649,0.08670640826086957,-0.029082331304347786,0.028902136086956524,-0.009694110434782596,0.9130434782608695,0.13043478260869565,354.28695652173917,1923.2704347826088,2277.5573913043477,0.878586266271207,0.731835678525164
7,000756.SZ,0.01017949789954075,0.0034555584468383385,0.0025546187500000003,0.0011107391666666639,0.030655425000000004,0.013328869999999967,0.010218475000000001,0.0044429566666666555,0.8888888888888888,0.05555555555555555,235.6122222222222,2971.122777777778,3206.735,0.5197784327489778,0.39357843801198306
8,000002.SZ,0.004304450436213311,0.009330681901050433,0.000871776875,0.0029744113392857078,0.0104613225,0.0356929360714285,0.0034871075,0.011897645357142831,1.0357142857142858,0.25,394.8021428571429,2128.9625,2523.7646428571425,0.12304921048831165,0.07626339694815457
9,000157.SZ,0.01696218070867445,-0.0024592902527430663,0.0050881216666666665,-0.0009063258333333334,0.061057459999999994,-0.01087591,0.020352486666666666,-0.0036253033333333335,1.0666666666666667,0.23333333333333334,377.11533333333324,2079.312,2456.427333333333,0.5951433488512908,0.5410709010363187
10,002202.SZ,-0.012639519990373793,-0.0065000641117932655,-0.004911807177419354,-0.0022009733064516095,-0.05894168612903225,-0.026411679677419315,-0.019647228709677417,-0.008803893225806438,1.096774193548387,0.25806451612903225,352.3403225806452,1685.3029032258064,2037.6432258064517,-0.7628958148670227,-0.8902663874438767
11,002466.SZ,-0.11545173770450734,-0.011659476082861997,-0.040695032500000006,-0.003927522500000001,-0.48834039000000007,-0.04713027000000001,-0.16278013000000002,-0.015710090000000003,1.0,0.0,349.905,2074.1800000000003,2424.085,-5.407420432251366,-5.673328777309449
12,002460.SZ,0.017060826414188844,-0.00956281046019117,0.002977271666666666,-0.0032149981666666685,0.03572725999999999,-0.03857997800000002,0.011909086666666664,-0.012859992666666674,0.8,0.2,353.94800000000004,1736.022666666667,2089.9706666666666,1.3398036757297145,0.6946953351299393
13,002399.SZ,-0.05777719168924354,-0.02949365874996843,-0.01990532194444444,-0.010011329444444439,-0.23886386333333326,-0.12013595333333327,-0.07962128777777776,-0.040045317777777756,1.0,0.1111111111111111,317.3522222222222,3313.717777777778,3631.0699999999997,-2.048141784137316,-2.0868448979374548
14,000898.SZ,0.025600358043054966,-0.0032256775970530317,0.008027719130434784,-0.00111798782608695,0.0963326295652174,-0.0134158539130434,0.032110876521739135,-0.0044719513043478,1.0869565217391304,0.17391304347826086,344.1973913043479,2571.4591304347828,2915.6565217391308,1.2884778731170754,1.2195671561968933
15,000488.SZ,0.0030092012309545085,-0.018004856265129432,0.00031562499999999993,-0.006086930156249998,0.003787499999999999,-0.07304316187499998,0.0012624999999999997,-0.024347720624999993,0.875,0.0,322.453125,2616.746875,2939.2,0.140606469333878,0.043845148628187024
16,000513.SZ,0.02146124587153026,0.008786669003153781,0.006026481521739131,0.0028021924999999965,0.07231777826086958,0.03362630999999996,0.024105926086956525,0.011208769999999986,1.3478260869565217,0.5217391304347826,345.428695652174,2864.166086956521,3209.594782608695,0.6343997421762511,0.5422144407334931
17,300347.SZ,-0.009486498441408336,-0.03420026309311647,-0.003567685000000001,-0.011652919999999994,-0.04281222000000001,-0.1398350399999999,-0.014270740000000004,-0.046611679999999975,1.0,0.0,345.78,2822.29,3168.0699999999997,-0.25868076757393865,-0.28292114165072885
18,000338.SZ,0.005986061341415816,-0.003265261893060072,0.0010901839,-0.001118520899999997,0.013082206800000001,-0.013422250799999966,0.0043607356,-0.004474083599999988,0.84,0.04,266.7048,2567.7383999999997,2834.4432,0.3619036429947449,0.19904993981967964
19,002703.SZ,0.02041437133861295,0.007419776289661141,0.005759626785714283,0.0023433042857142878,0.0691155214285714,0.02811965142857145,0.023038507142857132,0.009373217142857151,1.0714285714285714,0.21428571428571427,395.575,2651.1207142857143,3046.6957142857145,0.5794846420673267,0.4991199813320621
20,000166.SZ,-0.004539910254721269,-0.0018736788360199652,-0.001729307,-0.0006967254999999898,-0.020751684,-0.008360705999999878,-0.006917228,-0.002786901999999959,1.0,0.0,304.844,2878.624,3183.468,-0.15911864389438032,-0.18283479319610801
21,002948.SZ,-0.027867382976283533,0.001063941327847373,-0.009743330833333334,0.000221387222222221,-0.11691997000000001,0.002656646666666652,-0.03897332333333334,0.000885548888888884,1.0,0.0,147.0261111111111,3511.131666666666,3658.1577777777775,-0.7684190076486428,-0.8232945922614113
22,002936.SZ,-0.0056158928862072785,0.002610440508558548,-0.00194221859375,0.0008444948437500063,-0.023306623125000002,0.010133938125000075,-0.007768874375,0.003377979375000025,1.1875,0.25,319.34250000000003,2851.42,3170.7625000000003,-0.360226016184154,-0.3772003041206539
23,300759.SZ,-0.04538083518455936,-0.012064856876499608,-0.0165880509375,-0.004056747499999994,-0.19905661125000002,-0.04868096999999993,-0.06635220375,-0.016226989999999976,0.875,0.0625,274.16125,2652.94125,2927.1025,-3.413672088123378,-3.706063906340085
24,300748.SZ,-0.023425552108140735,-0.014772953044708418,-0.009130196666666668,-0.004961734583333333,-0.10956236000000003,-0.059540815,-0.03652078666666667,-0.01984693833333333,1.0,0.0,302.505,2451.068333333333,2753.5733333333333,-2.004166055435447,-2.32033132949483
25,003816.SZ,0.008930126856761953,-0.0005412556337819975,0.002869203392857143,-0.0002198162500000019,0.034430440714285714,-0.002637795000000023,0.011476813571428572,-0.0008792650000000076,0.7142857142857143,0.0,245.1442857142857,2668.282142857143,2913.426428571428,0.45359402773063395,0.4414460066020861
26,301039.SZ,0.08214736533990838,0.009026136512477698,0.0255833375,0.0026193185714285757,0.30700005,0.03143182285714291,0.10233335,0.010477274285714303,0.8571428571428571,0.0,305.09857142857146,2407.6357142857146,2712.7342857142858,1.2596974057758834,1.2185149032006386
27,001289.SZ,-0.05848484364502804,-0.005594076230591272,-0.0198878525,-0.00186818,-0.23865423000000002,-0.02241816,-0.07955141,-0.00747272,1.0,0.0,64.77,3679.99,3744.76,,
