,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11337218650919476,0.02173419265223208,0.03151852,0.005777141710526317,0.37822224000000004,0.0693257005263158,0.12607408,0.023108566842105268,0.9473684210526315,0.0,296.0973684210526,2563.95052631579,2860.047894736842,0.9078239315974362,0.8218781427491508
1,002490.SZ,-0.010316825490757749,-0.01279505528031076,-0.0045146577941176476,-0.004464952352941174,-0.05417589352941177,-0.05357942823529409,-0.01805863117647059,-0.017859809411764696,1.0,0.11764705882352941,368.4488235294117,2724.758823529412,3093.2076470588236,-0.24877840325442802,-0.32608432046005115
2,002672.SZ,-0.050345082383713234,-0.008826236925305512,-0.01806880653846154,-0.003259729230769225,-0.21682567846153847,-0.0391167507692307,-0.07227522615384616,-0.0130389169230769,0.8461538461538461,0.07692307692307693,324.13384615384615,2798.316923076923,3122.4507692307693,-0.896593080917763,-0.9951096562006249
3,002594.SZ,-0.010013880685598196,-0.02749078817016032,-0.004145382678571429,-0.009309325892857144,-0.04974459214285715,-0.11171191071428574,-0.016581530714285714,-0.03723730357142858,0.8571428571428571,0.0,286.935,2885.8971428571426,3172.832142857143,-0.4260500067439052,-0.5155245926689178
4,000063.SZ,0.020127318846403397,0.0013159437226626769,0.006303469000000001,0.0003869978750000038,0.07564162800000002,0.004643974500000045,0.025213876000000003,0.0015479915000000152,0.8,0.0,304.5045,1925.8255000000004,2230.33,0.9036443767539173,0.8576085669237405
5,000039.SZ,0.02726865209427487,0.022596327650477557,0.00817405,0.00678817954545454,0.0980886,0.08145815454545448,0.0326962,0.02715271818181816,1.3636363636363635,0.36363636363636365,480.43454545454534,3300.03,3780.4645454545457,0.320196867097309,0.2968436052252225
6,000756.SZ,-0.013017626903717423,-0.017500319747988515,-0.004880383522727272,-0.006004530568181818,-0.058564602272727265,-0.07205436681818181,-0.01952153409090909,-0.02401812227272727,1.0454545454545454,0.045454545454545456,318.0127272727272,2403.6918181818187,2721.7045454545455,-0.37017596461527696,-0.40847434352641054
7,000002.SZ,0.018859266558269888,0.0004722977394735761,0.00565744125,8.743843749999718e-05,0.067889295,0.0010492612499999662,0.022629765,0.0003497537499999887,0.75,0.125,365.23125,1533.2625,1898.49375,0.6979626149612657,0.6334701892361216
8,000157.SZ,-0.02759309015606972,-0.026080046747581263,-0.010282269833333331,-0.008938458499999991,-0.12338723799999998,-0.1072615019999999,-0.041129079333333325,-0.035753833999999964,1.0,0.0,362.70333333333326,2510.230666666667,2872.9340000000007,-0.7050210284568885,-0.7676833538471967
9,002202.SZ,0.007069626002347363,-0.0017932312101653718,0.0016442420588235302,-0.000978946764705881,0.019730904705882363,-0.011747361176470572,0.006576968235294121,-0.003915787058823524,0.9411764705882353,0.058823529411764705,328.09882352941173,2142.0435294117647,2470.1423529411763,0.11446610738729854,0.08217069061438674
10,000898.SZ,0.008911616878750483,0.018210521861295598,0.0018195801470588233,0.005626077352941176,0.021834961764705882,0.0675129282352941,0.007278320588235293,0.022504309411764702,1.0,0.058823529411764705,253.1764705882353,3083.417647058824,3336.5941176470587,0.1359171816391515,0.08776991469220377
11,000488.SZ,0.01935312224496606,0.005821796197042436,0.0058769725,0.001683053452380951,0.07052367,0.020196641428571412,0.02350789,0.006732213809523804,1.0,0.047619047619047616,323.10333333333335,2319.814761904762,2642.918095238095,0.39255654173279075,0.35980313487350957
12,000513.SZ,-0.018445184393370107,0.01569109772049506,-0.0063832105,0.004976951749999997,-0.076598526,0.05972342099999997,-0.025532842,0.01990780699999999,1.2,0.4,324.342,3220.361,3544.7030000000004,-0.37594449724074064,-0.4029728129979849
13,000338.SZ,-0.02213113706993301,-0.005847602677488517,-0.007907646764705884,-0.0020495161764705807,-0.09489176117647061,-0.02459419411764697,-0.03163058705882354,-0.008198064705882323,1.0588235294117647,0.11764705882352941,349.4970588235294,3167.2229411764706,3516.7200000000003,-0.7178620515625043,-0.7847717860635448
14,002703.SZ,0.008106896655592085,-0.021279003044771563,0.0015522311666666636,-0.0073166526666666645,0.018626773999999964,-0.08779983199999997,0.006208924666666654,-0.029266610666666658,0.8666666666666667,0.13333333333333333,313.0826666666666,2214.162,2527.2446666666665,0.2002767732061978,0.1147278479622458
