,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006356508701576127,0.021709884964453675,0.00011924246153846147,0.004694539846153847,0.0014309095384615377,0.056334478153846165,0.0003577273846153844,0.014083619538461541,0.8923076923076924,0.03076923076923077,327.64123076923073,2150.486153846154,2478.1273846153845,0.0685661907556351,0.005584511331933921
1,600585.SH,0.11179893453788027,0.027689372327967067,0.02184042533333333,0.006198024606060607,0.26208510399999996,0.07437629527272728,0.06552127599999999,0.01859407381818182,0.8545454545454545,0.0,340.2638181818182,2280.2323636363635,2620.496181818182,1.261492692207207,1.041043265786182
2,600362.SH,-0.04717156006467748,-0.04557257579782477,-0.01563211484848485,-0.011879625454545446,-0.1875853781818182,-0.14255550545454534,-0.046896344545454556,-0.035638876363636336,0.8181818181818182,0.0,312.9727272727273,1959.4354545454546,2272.4081818181817,-0.844759123151184,-1.085940450100844
3,600012.SH,0.09418413080840483,-0.010972712061951407,0.017558986333333332,-0.0034832725555555533,0.21070783599999998,-0.04179927066666664,0.052676958999999995,-0.01044981766666666,0.7333333333333333,0.0,228.54399999999998,2632.104333333334,2860.6483333333326,0.9709013627122435,0.8039135857844389
4,600548.SH,0.017067758792021784,0.0015790152229760007,0.0011528257142857136,0.00010554057142857634,0.013833908571428563,0.0012664868571429161,0.0034584771428571408,0.00031662171428572904,0.8,0.0,295.5134285714286,2291.1251428571427,2586.6385714285716,0.2970529769466682,0.08225557747785261
5,601398.SH,-0.08443870457066993,-0.020948719173621455,-0.022514229,-0.005310122999999997,-0.270170748,-0.06372147599999997,-0.067542687,-0.015930368999999993,0.8,0.0,254.724,2377.221,2631.9450000000006,-4.474779251756744,-4.686422406181283
6,601939.SH,-0.058367919809831144,-0.02100475928534731,-0.016329406153846152,-0.005321561794871789,-0.19595287384615384,-0.06385874153846147,-0.04898821846153845,-0.015964685384615367,0.7692307692307693,0.0,276.7238461538462,2368.960769230769,2645.684615384615,-3.2823038582534805,-3.607436514710272
7,600808.SH,0.01891524667865373,-0.0020439121554581643,0.0027189455555555533,-0.0008459166666666625,0.03262734666666664,-0.01015099999999995,0.00815683666666666,-0.0025377499999999875,0.6666666666666666,0.0,223.965,2661.7083333333335,2885.6733333333336,0.29922463491832996,0.17506112321517883
8,600029.SH,0.011248825984617888,0.021250593741329683,-0.0006102801282051286,0.0044852866666666704,-0.007323361538461543,0.05382344000000004,-0.0018308403846153858,0.013455860000000012,0.8461538461538461,0.038461538461538464,350.4026923076923,2457.350769230769,2807.7534615384616,0.11299910864248922,-0.02641983903824982
9,601288.SH,0.02360381843304997,0.01766559797093701,0.0052797906060606066,0.004165433030303033,0.06335748727272728,0.049985196363636394,0.01583937181818182,0.0124962990909091,0.9090909090909091,0.0,302.38545454545454,2348.1063636363633,2650.491818181818,0.44601045180764337,0.41536746125670215
10,600026.SH,0.005134220340013449,0.019288857059371473,-0.002589456752136752,0.003955967692307698,-0.031073481025641024,0.04747161230769237,-0.007768370256410257,0.011867903076923092,0.6410256410256411,0.0,264.48923076923074,2196.145384615385,2460.6346153846152,0.050236071041515284,-0.10990533055307206
11,600028.SH,-0.0016771110847606852,0.022651948848654242,-0.002901020111111111,0.004856028222222226,-0.034812241333333334,0.058272338666666715,-0.008703060333333333,0.014568084666666679,0.6666666666666666,0.0,263.01233333333334,2546.8546666666675,2809.8669999999997,-0.01743938269515035,-0.12750030591764908
12,600377.SH,-0.02710345458763088,-0.014837820767177514,-0.008482173333333334,-0.003949972499999995,-0.10178608,-0.047399669999999935,-0.025446520000000004,-0.011849917499999986,0.8928571428571429,0.0,257.8232142857143,2842.535,3100.3582142857135,-0.5502127088174611,-0.6919573413409797
13,600115.SH,0.013093792548881437,0.012358125653845546,0.0002335705555555561,0.0018256993518518522,0.002802846666666673,0.021908392222222225,0.0007007116666666683,0.005477098055555556,0.8611111111111112,0.0,331.0627777777778,1577.66,1908.722777777778,0.0970474809372813,0.008262228168528396
14,600036.SH,0.05485412081038069,0.00713989557507855,0.006147272093023255,0.0014108670542635658,0.07376726511627907,0.01693040465116279,0.018441816279069767,0.0042326011627906975,0.8837209302325582,0.046511627906976744,297.24999999999994,2226.610697674418,2523.860697674419,0.8254873503070214,0.3910908514574893
15,601991.SH,0.018672186386098372,0.030776988018163334,0.0008846906481481482,0.007218226296296299,0.010616287777777778,0.08661871555555559,0.0026540719444444446,0.021654678888888897,0.6944444444444444,0.0,248.37888888888887,2504.4622222222224,2752.8411111111113,0.27051387765565454,0.054422457313706256
16,600030.SH,0.07497517868334547,-0.01720042138179545,0.018238723333333335,-0.004328123333333334,0.21886468000000003,-0.05193748000000001,0.05471617,-0.01298437,1.0,0.0,364.83,1046.92,1411.75,,
17,600688.SH,0.19003070978985823,0.040673852694641424,0.03657607521739129,0.00922216971014493,0.43891290260869553,0.11066603652173915,0.10972822565217388,0.02766650913043479,0.782608695652174,0.0,290.44043478260875,2571.368260869566,2861.8086956521747,1.8929285762182098,1.5594094327112311
18,601328.SH,-0.04958232446900246,-0.018642912401736857,-0.013533324166666666,-0.0047898254166666605,-0.16239989,-0.057477904999999926,-0.0405999725,-0.014369476249999982,0.875,0.0,250.615,2592.27,2842.885,-1.5180635635386028,-1.6421903656039276
19,600027.SH,0.06757720762154769,0.021875373064983133,0.01293198509803922,0.004315057254901961,0.15518382117647064,0.051780687058823535,0.03879595529411766,0.012945171764705884,0.47058823529411764,0.0,259.94529411764705,2209.967058823529,2469.912352941177,0.5674671593962161,0.46524632407549765
20,601998.SH,-0.08479784391974707,0.00790347529712398,-0.023498049166666663,0.0017734463333333413,-0.28197658999999997,0.021281356000000095,-0.07049414749999999,0.005320339000000024,0.9,0.0,316.8545,1923.0520000000001,2239.9064999999996,-1.7469533759231355,-2.0134187586926164
21,600685.SH,0.1256008032892035,0.05255259460282155,0.01863964307692308,0.011424274102564101,0.22367571692307697,0.13709128923076921,0.055918929230769236,0.034272822307692304,0.5,0.038461538461538464,305.6196153846154,1777.7103846153846,2083.33,0.8587263980029282,0.5970841693175578
22,601988.SH,-0.057254389777728856,0.014640660913748422,-0.015225344242424242,0.0035426793939394023,-0.1827041309090909,0.04251215272727283,-0.045676032727272727,0.010628038181818207,0.7272727272727273,0.0,240.24727272727276,2460.918181818182,2701.1654545454544,-1.6489435993319004,-1.8035884624149543
23,601588.SH,-0.10558437065724822,-0.022301310628856368,-0.028296699047619046,-0.00571998190476191,-0.33956038857142856,-0.06863978285714292,-0.08489009714285714,-0.01715994571428573,0.8571428571428571,0.0,247.27142857142854,2666.0,2913.2714285714283,-3.0923679269218765,-3.2603114677193568
24,600011.SH,-0.0019201161791612947,0.008556038200672238,-0.0014128853921568625,0.001900192450980394,-0.01695462470588235,0.02280230941176473,-0.004238656176470588,0.005700577352941182,0.5588235294117647,0.0,223.22058823529412,2519.190882352941,2742.4114705882353,-0.036785702666938175,-0.1126347380737238
25,601866.SH,-0.13765993434220253,-0.011134585806695064,-0.037242937,-0.002841570333333338,-0.44691524399999993,-0.03409884400000005,-0.11172881099999998,-0.008524711000000013,0.4,0.0,191.66400000000002,2315.397,2507.061,-5.981934507133405,-6.36058061271826
26,601899.SH,0.027596888112382756,0.0542703930956898,-0.0043796906666666675,0.012094470333333334,-0.05255628800000001,0.145133644,-0.013139072000000002,0.036283411,0.8,0.0,180.42000000000002,3397.5029999999997,3577.9230000000002,0.21134253682607235,-0.15257129939389175
27,600332.SH,0.1164930023573778,0.003848029156026248,0.016589061809523808,-0.001170552476190475,0.19906874171428568,-0.014046629714285698,0.04976718542857142,-0.003511657428571425,0.8571428571428571,0.0,303.3585714285714,2321.1488571428567,2624.507428571429,0.6449967818658469,0.45364102185057464
28,601633.SH,0.042298739512617235,0.08195116606494997,0.007790145555555554,0.019810371111111103,0.09348174666666664,0.23772445333333325,0.02337043666666666,0.059431113333333306,1.0,0.0,270.3,3299.28,3569.58,1.1236560982225914,0.8845622485749041
29,600775.SH,-0.003779838920801637,0.03345671710709185,-0.003357308229166666,0.007524864791666669,-0.04028769874999999,0.09029837750000003,-0.010071924687499997,0.022574594375000007,0.6875,0.0,332.8778125,1327.7340625,1660.611875,-0.038334883100340236,-0.15121423833993286
30,601318.SH,0.10943367621974982,-0.005437037516328536,0.022309468222222226,-0.0016793998888888866,0.2677136186666667,-0.020152798666666638,0.06692840466666668,-0.0050381996666666595,0.9333333333333333,0.0,344.7456666666667,2378.3930000000005,2723.1386666666667,1.7887124697124162,1.5254710269886023
31,601601.SH,0.12831734465734213,-0.012720892662884842,0.030546378333333332,-0.0032232316666666668,0.36655654,-0.03867878,0.091639135,-0.009669695,1.0,0.0,295.54,3380.49,3676.0299999999997,5.336018794471622,5.03214886000197
32,600016.SH,0.010456599969653424,-0.003507649986709882,0.00013630642857142774,-0.0011722038095238168,0.001635677142857133,-0.014066445714285801,0.0004089192857142832,-0.0035166114285714507,0.8571428571428571,0.0,339.7421428571429,2411.1071428571427,2750.8492857142855,0.17937247350721364,0.009399200264666127
33,601628.SH,0.04021534116878943,-0.014285725591384333,0.006813600476190479,-0.003912057142857133,0.08176320571428575,-0.0469446857142856,0.020440801428571437,-0.011736171428571399,0.8571428571428571,0.0,304.3766666666667,2530.9890476190476,2835.365714285714,0.6642823799080951,0.4578977442644512
34,601618.SH,-0.001255349087673229,0.0013750724853843059,-0.001704141212121212,0.0002060927272727251,-0.020449694545454544,0.0024731127272727012,-0.005112423636363636,0.0006182781818181753,0.7272727272727273,0.0,228.55090909090904,2444.0936363636365,2672.644545454545,-0.030719765189397782,-0.17045431907753972
35,601390.SH,-0.14624074263072012,-0.015703165908040117,-0.039362577,-0.003988443999999993,-0.472350924,-0.04786132799999991,-0.118087731,-0.01196533199999998,0.6,0.0,267.064,1904.35,2171.4139999999998,-6.87271576785504,-7.306883269674874
36,601992.SH,0.36020455640013965,0.022682277394099486,0.07885981666666668,0.005471282222222234,0.9463178000000001,0.0656553866666668,0.23657945000000002,0.0164138466666667,0.6666666666666666,0.0,238.42999999999998,2947.1566666666663,3185.5866666666666,7.117282889959945,6.398910792517107
37,601186.SH,-0.09297531473249206,-0.013895364383466922,-0.025020428518518517,-0.003587761851851841,-0.3002451422222222,-0.04305314222222209,-0.07506128555555555,-0.010763285555555523,0.8888888888888888,0.0,311.3888888888889,2351.6966666666667,2663.0855555555554,-2.77150235065364,-2.960804695634863
38,601766.SH,0.18641375893144904,0.028181547346343722,0.03455074222222222,0.006870077777777776,0.41460890666666667,0.08244093333333331,0.10365222666666667,0.02061023333333333,1.0,0.0,356.74,2312.1516666666666,2668.891666666667,5.024282650167714,3.812677496756385
39,601898.SH,-0.11321897233160788,-0.02684366734825039,-0.031269148484848484,-0.006831977272727264,-0.3752297818181818,-0.08198372727272717,-0.09380744545454546,-0.02049593181818179,0.7272727272727273,0.0,222.05363636363637,2580.6845454545455,2802.7381818181816,-4.678473842589231,-5.059074441537798
