,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.43424608692204825,0.2563094565629317,0.0012468263235294107,0.005610476764705886,0.014961915882352928,0.06732572117647063,0.0012468263235294107,0.005610476764705886,2.6470588235294117,1.7352941176470589,639.3874999999998,5682.044852941176,6321.432352941177,0.45833302681182436,0.026731464697391592
1,600585.SH,1.2859227343216573,0.4112890017084604,0.01656828830188679,0.007770939433962263,0.19881945962264147,0.09325127320754716,0.01656828830188679,0.007770939433962263,2.2830188679245285,1.320754716981132,566.3320754716981,5058.277547169813,5624.60962264151,0.6657125339109601,0.3098312061525438
2,600362.SH,-0.5256112422807564,-0.04420917860002476,-0.08461651444444446,-0.02692208222222221,-1.0153981733333335,-0.3230649866666665,-0.08461651444444446,-0.02692208222222221,1.1111111111111112,0.1111111111111111,361.0833333333333,2203.597777777778,2564.681111111111,-0.6218956327220697,-1.1881422251522336
3,600012.SH,0.3757029094260857,0.23519149439954085,-0.00245648166666667,-0.004555087000000014,-0.029477780000000044,-0.05466104400000017,-0.00245648166666667,-0.004555087000000014,2.0,1.0333333333333334,471.41999999999996,4639.192000000001,5110.611999999999,0.26429802001056774,-0.043080040980983315
4,600548.SH,0.27299343457941677,0.2216786152133503,-0.015163629473684215,0.0011090007894736693,-0.18196355368421058,0.013308009473684032,-0.015163629473684215,0.0011090007894736693,2.3684210526315788,1.4473684210526316,568.3644736842105,5312.401842105263,5880.766315789474,0.2973128308484783,-0.2803052411806196
5,601398.SH,-0.3228019625228117,-0.1298535544385883,-0.0431404088888889,-0.0143691733333333,-0.5176849066666668,-0.1724300799999996,-0.0431404088888889,-0.0143691733333333,1.4444444444444444,0.4444444444444444,408.3588888888889,3209.8477777777775,3618.206666666667,-1.4306868590017834,-1.7047782144562995
6,601939.SH,-0.35001595390740387,-0.1416788751933568,-0.05641938900000001,-0.01722164099999999,-0.6770326680000001,-0.20665969199999987,-0.05641938900000001,-0.01722164099999999,1.3,0.3,372.101,2954.616,3326.7169999999996,-1.2551793156188975,-1.7583060331133948
7,600808.SH,2.966039908117078,0.6711189977308035,0.009312354444444448,0.018270062222222223,0.11174825333333338,0.21924074666666668,0.009312354444444448,0.018270062222222223,1.8888888888888888,0.8888888888888888,386.28000000000003,5421.062222222222,5807.3422222222225,1.7491966208184095,0.13721975436099673
8,600029.SH,2.4174508873414773,0.38066952970281703,0.0190310752173913,0.001529237391304346,0.2283729026086956,0.018350848695652153,0.0190310752173913,0.001529237391304346,2.0434782608695654,1.0869565217391304,549.6195652173913,4464.144347826087,5013.763913043478,1.5802444736778267,0.291932882861547
9,601288.SH,0.053086073627526695,-0.01847532123609793,-0.005890099000000001,-0.004566836999999999,-0.070681188,-0.05480204399999999,-0.005890099000000001,-0.004566836999999999,1.7,0.8,462.575,3743.0649999999996,4205.639999999999,0.15663738623551907,-0.2548853515988214
10,600026.SH,3.048575082379463,0.6393936374530224,-0.019136277352941173,0.0037661397058823647,-0.2296353282352941,0.045193676470588376,-0.019136277352941173,0.0037661397058823647,1.7352941176470589,0.8823529411764706,465.2388235294117,4007.4808823529415,4472.719705882353,0.9236522173077543,-0.2814777456976653
11,600028.SH,0.8408224046686874,0.4222852845528511,-0.006739007407407406,0.003233866296296306,-0.08086808888888888,0.03880639555555567,-0.006739007407407406,0.003233866296296306,2.7037037037037037,1.8148148148148149,611.8996296296297,6343.462592592592,6955.362222222223,0.6049101215590852,-0.09874241638600476
12,600377.SH,0.5867892975343617,0.45382809118314543,-0.006559978387096773,0.00839801709677419,-0.07871974064516128,0.10077620516129028,-0.006559978387096773,0.00839801709677419,2.5161290322580645,1.5483870967741935,556.3864516129032,6044.558387096774,6600.944838709677,0.37850584166987566,-0.10923366083083383
13,600115.SH,1.5891515979123387,0.7023939278774817,0.006547547777777777,0.005174766666666672,0.07857057333333332,0.06209720000000007,0.006547547777777777,0.005174766666666672,1.8611111111111112,0.9166666666666666,534.0097222222223,3546.7911111111116,4080.8008333333337,0.6414557720394253,0.07700393592938877
14,600036.SH,0.8225523404226888,0.04868522219437144,0.0025995463636363605,-0.003051722500000002,0.031194556363636328,-0.03662067000000002,0.0025995463636363605,-0.003051722500000002,1.7727272727272727,0.8181818181818182,467.65636363636366,3998.3231818181816,4465.979545454546,1.7116610504595642,0.07290202132195384
15,601991.SH,0.2134621104429786,0.18471526837774774,-0.016358652105263157,0.0012041531578947406,-0.19630382526315787,0.014449837894736887,-0.016358652105263157,0.0012041531578947406,1.605263157894737,0.6842105263157895,411.02394736842103,4031.6105263157897,4442.634473684211,0.259043285740819,-0.3503529293360798
16,600030.SH,5.51224538019363,1.2562858181743684,0.16899027,0.07016196,2.02788324,0.84194352,0.16899027,0.07016196,8.0,7.0,1674.71,18400.59,20075.3,,
