,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0012732866666667064,0.0027962583333334123,0.0012732866666666667,0.002796258333333333,0.015279440000000002,0.0335551,0.01527944,0.0335551,2.0,1.0,674.18,3976.34,4650.52,,
1,000921.SZ,0.004765268298611121,-0.0006514111111111202,0.004765268298611111,-0.0006514111111111079,0.05718321958333333,-0.007816933333333295,0.05718321958333333,-0.007816933333333295,1.2083333333333333,0.3333333333333333,344.3954166666667,2835.0829166666663,3179.478333333333,1.9902584695415015,1.990258469541476
2,002490.SZ,0.002469594166666671,-0.0006461385964912081,0.0024695941666666664,-0.0006461385964912267,0.029635129999999996,-0.007753663157894721,0.02963513,-0.007753663157894721,1.2105263157894737,0.2631578947368421,357.96210526315787,2679.4815789473687,3037.4436842105265,0.4975105501814307,0.49751055018143187
3,002672.SZ,-0.0037078443229166813,-0.0007718566666666746,-0.003707844322916666,-0.000771856666666665,-0.044494131874999995,-0.00926227999999998,-0.044494131874999995,-0.00926227999999998,1.3125,0.5,348.989375,2276.6324999999997,2625.621875,-1.821290774080513,-1.8212907740805087
4,002594.SZ,0.0008112803472222208,4.881635416666141e-05,0.0008112803472222221,4.8816354166667004e-05,0.009735364166666665,0.0005857962500000041,0.009735364166666665,0.0005857962500000041,0.8333333333333334,0.08333333333333333,202.09041666666667,3558.89,3760.9804166666668,0.3076349141306916,0.3076349141306921
5,000063.SZ,0.015566313015873015,0.001624262301587314,0.015566313015873016,0.0016242623015872996,0.1867957561904762,0.019491147619047595,0.1867957561904762,0.019491147619047595,1.0952380952380953,0.2857142857142857,404.5461904761904,3345.2766666666666,3749.822857142857,3.61732422961916,3.617324229619171
6,000776.SZ,0.0005906348888888709,-0.0010959683333333489,0.0005906348888888891,-0.001095968333333331,0.0070876186666666684,-0.013151619999999973,0.0070876186666666684,-0.013151619999999973,0.8666666666666667,0.06666666666666667,367.14933333333335,2433.4973333333337,2800.646666666667,0.22041433265267502,0.22041433265268004
7,000039.SZ,-0.0007958874999999979,-0.0013605500000000062,-0.0007958875000000001,-0.0013605499999999997,-0.00955065,-0.016326599999999997,-0.00955065,-0.016326599999999997,0.9565217391304348,0.17391304347826086,361.11565217391313,1789.2334782608698,2150.349130434783,-0.2317127980595532,-0.23171279805955386
8,000756.SZ,-0.001445182149122791,0.00031685877192983174,-0.0014451821491228074,0.00031685877192982626,-0.017342185789473687,0.0038023052631579153,-0.017342185789473687,0.003802305263157915,1.0,0.2631578947368421,271.988947368421,2934.7947368421055,3206.7836842105257,-0.4458301513452481,-0.4458301513452553
9,000002.SZ,0.0021937160416666784,0.000692707916666666,0.0021937160416666667,0.0006927079166666649,0.0263245925,0.008312494999999979,0.0263245925,0.008312494999999979,0.8571428571428571,0.21428571428571427,396.2982142857143,1626.985,2023.2832142857144,0.8111492976082726,0.8111492976082647
10,000157.SZ,0.002145074509803933,-0.0003891827941176354,0.0021450745098039216,-0.0003891827941176476,0.02574089411764706,-0.004670193529411771,0.02574089411764706,-0.004670193529411771,1.1176470588235294,0.29411764705882354,379.07382352941175,1902.0708823529412,2281.1447058823533,0.7299542048985157,0.729954204898514
11,002202.SZ,-0.004218492380952391,-0.0004601874107142729,-0.004218492380952381,-0.00046018741071428363,-0.050621908571428564,-0.005522248928571403,-0.05062190857142857,-0.005522248928571403,1.0714285714285714,0.25,346.54321428571427,2232.8103571428574,2579.3535714285717,-1.9111627235804165,-1.9111627235804192
12,002460.SZ,0.0021718917222222373,-0.0009257423888888876,0.002171891722222222,-0.0009257423888888861,0.026062700666666667,-0.011108908666666632,0.026062700666666664,-0.011108908666666632,0.8666666666666667,0.06666666666666667,354.30199999999996,2634.3226666666665,2988.6246666666675,0.43410012279221344,0.43410012279220883
13,002399.SZ,-0.0040903997222222245,-0.002079414907407398,-0.004090399722222222,-0.0020794149074074065,-0.049084796666666666,-0.02495297888888888,-0.049084796666666666,-0.02495297888888888,0.8888888888888888,0.0,326.8511111111111,2593.617777777778,2920.468888888889,-1.5916486731915431,-1.591648673191557
14,000898.SZ,-0.0008196970138888796,0.00018767350694444407,-0.0008196970138888889,0.0001876735069444441,-0.009836364166666667,0.0022520820833333293,-0.009836364166666667,0.0022520820833333293,0.75,0.08333333333333333,278.0804166666666,2511.0629166666663,2789.1433333333334,-0.3809365724268684,-0.3809365724268748
15,000488.SZ,0.002055309750000006,-0.0007479323749999933,0.00205530975,-0.0007479323749999997,0.024663717,-0.008975188499999997,0.024663716999999998,-0.008975188499999997,0.9,0.05,332.8960000000001,2135.4755,2468.3715,0.9186833178575067,0.9186833178575016
16,000513.SZ,0.0015875331790123368,0.0006959517592592658,0.0015875331790123454,0.0006959517592592602,0.019050398148148146,0.008351421111111122,0.019050398148148146,0.008351421111111122,1.037037037037037,0.25925925925925924,325.7944444444444,2606.8385185185184,2932.6329629629636,0.45174758367660783,0.45174758367661355
17,300347.SZ,0.0022189943055555363,0.00012733708333338237,0.0022189943055555563,0.00012733708333333198,0.026627931666666674,0.0015280449999999837,0.026627931666666677,0.0015280449999999837,0.8333333333333334,0.0,362.12999999999994,899.8666666666667,1261.9966666666667,1.718767920780215,1.7187679207802584
18,000338.SZ,0.001168768839285707,-0.00026406946428571477,0.0011687688392857146,-0.0002640694642857134,0.014025226071428577,-0.003168833571428561,0.014025226071428575,-0.003168833571428561,1.1071428571428572,0.17857142857142858,286.78035714285716,3066.000357142857,3352.780714285714,0.3724494148356943,0.372449414835697
19,002703.SZ,0.0006383864880952296,7.12488095239161e-06,0.0006383864880952383,7.124880952382689e-06,0.00766063785714286,8.549857142859227e-05,0.007660637857142859,8.549857142859227e-05,0.8571428571428571,0.0,283.5957142857143,2569.600714285714,2853.1964285714284,0.14259652644167492,0.14259652644167753
20,000166.SZ,-0.00045648130952380406,-0.0007566947619047479,-0.0004564813095238095,-0.0007566947619047607,-0.005477775714285714,-0.009080337142857128,-0.005477775714285714,-0.009080337142857128,0.7142857142857143,0.0,255.2271428571428,2886.362857142857,3141.5899999999997,-0.199961532736869,-0.1999615327368673
21,002948.SZ,-0.004622482976190485,0.0013149105952380993,-0.0046224829761904755,0.0013149105952380957,-0.0554697957142857,0.015778927142857148,-0.05546979571428571,0.015778927142857148,1.0714285714285714,0.14285714285714285,251.84357142857144,3685.9942857142855,3937.837857142857,-0.8686140898343454,-0.8686140898343447
22,002936.SZ,-0.00038595637500001836,1.2564958333349807e-05,-0.000385956375,1.256495833333458e-05,-0.0046314764999999996,0.00015077950000001494,-0.0046314764999999996,0.00015077950000001494,0.9,0.05,270.2825,2509.6225000000004,2779.9049999999997,-0.22920835701930645,-0.22920835701929712
23,300759.SZ,-0.0031339292857142814,-1.948321428571883e-05,-0.0031339292857142844,-1.9483214285712465e-05,-0.03760715142857141,-0.00023379857142854957,-0.03760715142857141,-0.0002337985714285496,1.0,0.14285714285714285,284.0078571428572,2793.946428571428,3077.9542857142856,-0.9984066038115572,-0.9984066038115509
24,300748.SZ,0.0013882837499999967,-0.0004620770833334009,0.0013882837500000002,-0.0004620770833333331,0.016659405000000002,-0.005544924999999997,0.016659405000000002,-0.005544924999999997,0.5,0.0,311.05,1161.1999999999998,1472.25,2.117236955025541,2.11723695502536
25,003816.SZ,-0.00035214227272727485,-0.0005801800757575526,-0.00035214227272727274,-0.0005801800757575728,-0.004225707272727273,-0.006962160909090873,-0.004225707272727273,-0.006962160909090873,0.8181818181818182,0.0,220.10545454545456,2710.879090909091,2930.9845454545457,-0.2364134781739317,-0.23641347817393554
26,301039.SZ,0.0010528370833333134,-0.0005445477083333705,0.0010528370833333333,-0.0005445477083333333,0.012634045,-0.0065345725,0.012634045,-0.0065345724999999995,0.25,0.0,219.15249999999997,2100.81,2319.9624999999996,0.965294638906729,0.9652946389067089
27,001289.SZ,-0.009028985277777771,-0.0007626738888888799,-0.009028985277777778,-0.0007626738888888862,-0.10834782333333334,-0.009152086666666634,-0.10834782333333333,-0.009152086666666634,1.3333333333333333,0.3333333333333333,396.5133333333333,4608.293333333334,5004.806666666667,-5.16275559824518,-5.162755598245278
