,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011332626111927722,0.009053777293167245,0.00631499065934066,0.005104241758241759,0.07577988791208792,0.061250901098901106,0.04420493461538462,0.035729692307692316,1.0,0.15384615384615385,1269.6299999999999,4340.094615384614,5609.724615384616,0.28950349672139525,0.2794357949022364
1,002490.SZ,0.010007464642353525,-0.02404227521209834,0.005748207142857142,-0.014107930714285715,0.0689784857142857,-0.16929516857142857,0.040237449999999994,-0.098755515,1.0,0.0,1359.075,4296.33,5655.405,0.7181412337116061,0.6999923794651615
2,002594.SZ,0.011105714735622219,0.08769210344675664,0.005994578333333334,0.04974643095238095,0.07193494000000002,0.5969571714285714,0.04196204833333334,0.34822501666666666,1.5,0.5,1177.6116666666667,7675.313333333333,8852.925000000001,0.14782013860962528,0.141421321553882
3,000063.SZ,-0.008035842490673194,0.0017461367252144867,-0.004707510571428571,0.0009625894285714348,-0.05649012685714285,0.011551073142857218,-0.032952574,0.006738126000000043,1.0,0.2,1341.398,5728.070000000001,7069.467999999999,-0.3336651861277763,-0.33700641080502713
4,000039.SZ,-0.02316817831602211,-0.03165513987612234,-0.01361074535714286,-0.018720969285714286,-0.16332894428571432,-0.22465163142857142,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6250300409886398,-0.6195127020077307
5,000756.SZ,0.01881182254896152,-0.024012575508813104,0.010805839428571428,-0.014225875142857137,0.12967007314285714,-0.17071050171428565,0.075640876,-0.09958112599999995,1.2,0.4,1384.968,6425.934,7810.901999999999,0.4940778035441282,0.4790695012327267
6,000157.SZ,-0.018197851970022216,0.011083364055149083,-0.010840711734693876,0.006254338877551017,-0.1300885408163265,0.07505206653061221,-0.07588498214285713,0.04378037214285712,1.2857142857142858,0.2857142857142857,1329.1492857142857,4075.303571428572,5404.452857142857,-0.4284192719410365,-0.44382220593648875
7,002202.SZ,0.02459708209361124,-0.002283006107250677,0.014175617142857146,-0.0013788073469387732,0.17010740571428576,-0.01654568816326528,0.09922932000000002,-0.009651651428571412,0.7142857142857143,0.0,1320.8957142857143,2121.8200000000006,3442.715714285714,1.1757038396384574,1.1529473059617859
8,000898.SZ,0.0026809414941347024,-0.015485239983377468,0.0012366753781512605,-0.009365717899159662,0.014840104537815126,-0.11238861478991595,0.008656727647058824,-0.06556002529411764,0.9411764705882353,0.0,927.9052941176471,7460.001176470589,8387.906470588236,0.05210041951318572,0.041310987610123806
9,000488.SZ,0.029907895462937612,0.012109239720823244,0.017263214897959185,0.006967711836734692,0.20715857877551022,0.0836125420408163,0.12084250428571429,0.04877398285714284,1.1428571428571428,0.14285714285714285,1509.0671428571425,5419.377142857143,6928.444285714286,1.080786350556807,1.0756067943747285
10,000338.SZ,0.017679615654029604,0.021287994360455545,0.009780774935064936,0.011936105064935065,0.11736929922077924,0.14323326077922077,0.06846542454545455,0.08355273545454546,1.0,0.09090909090909091,970.7054545454546,7207.754545454544,8178.460000000001,0.278920179524492,0.26783950800690437
