,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0058196086182565054,-0.014980303559682084,0.003211316999999999,-0.008842924642857143,0.03853580399999999,-0.1061150957142857,0.022479218999999995,-0.061900472500000005,1.8,0.8,1333.5904999999998,6475.2075,7808.798,0.22740825760661185,0.21413943482952796
1,002490.SZ,-0.005535603215470343,-0.0023694514075308093,-0.003304700892857143,-0.0014587755357142824,-0.03965641071428572,-0.01750530642857139,-0.02313290625,-0.010211428749999977,0.875,0.125,1404.95625,5263.368750000001,6668.325000000001,-0.21555426370385836,-0.21972139578965172
2,002672.SZ,-0.0043062954754591876,-0.011330358733616375,-0.002534039285714285,-0.006626912142857135,-0.03040847142857142,-0.07952294571428563,-0.017738274999999998,-0.04638838499999995,2.5,1.5,1234.0900000000001,7714.584999999999,8948.675,-0.7866008766614754,-0.789740653103624
3,002594.SZ,-0.012076207767388547,-0.007807854746601825,-0.0071525067857142865,-0.004573778750000001,-0.08583008142857143,-0.054885345000000016,-0.050067547500000004,-0.03201645125000001,0.875,0.0,357.64625,6981.83,7339.47625,-1.1561684250612043,-1.168760857987988
4,000063.SZ,-0.002568482780445809,-0.03538168931300607,-0.0016459789285714287,-0.021425093571428574,-0.019751747142857143,-0.25710112285714287,-0.0115218525,-0.149975655,1.0,0.125,1431.36875,6888.8025,8320.17125,-0.03587282866115344,-0.03838088972227933
5,000776.SZ,0.013583531171819208,-0.004510592709114895,0.007830887142857143,-0.0026368752380952357,0.0939706457142857,-0.03164250285714283,0.05481621,-0.01845812666666665,1.3333333333333333,0.3333333333333333,1545.4716666666666,4147.81,5693.281666666667,2.4210640735482962,2.3849397404588135
6,000039.SZ,-0.002587522072149364,0.02122394158599057,-0.0015660912087912086,0.012221310329670328,-0.018793094505494504,0.14665572395604393,-0.01096263846153846,0.0855491723076923,1.6153846153846154,0.6153846153846154,1795.8792307692308,4021.416923076923,5817.296153846153,-0.08284550584368403,-0.08711562024642178
7,000756.SZ,-0.0024709825003183194,-0.007914861458470068,-0.0018675303809523812,-0.0052752898095238115,-0.022410364571428573,-0.06330347771428574,-0.013072712666666668,-0.03692702866666668,1.1333333333333333,0.2,1104.8353333333332,7515.598000000001,8620.433333333332,-0.03420246131527332,-0.04258503457021366
8,000002.SZ,0.0008746511544463597,0.004642513692831396,0.000461298,0.002684709285714286,0.005535576,0.03221651142857143,0.003229086,0.018792965000000002,1.0,0.1,1530.799,4100.411,5631.21,0.06272280560073673,0.05720220498708226
9,000157.SZ,0.004293926917688595,0.002175698837033032,0.00244470076923077,0.0012406392307692286,0.029336409230769238,0.014887670769230744,0.01711290538461539,0.0086844746153846,0.9230769230769231,0.15384615384615385,1364.8892307692306,2834.0153846153844,4198.904615384616,0.26932997678471454,0.2651030553996681
10,002202.SZ,0.0003651828690959842,-0.006084159653790651,0.00015968428571428594,-0.00360037992481203,0.0019162114285714313,-0.04320455909774436,0.0011177900000000015,-0.02520265947368421,1.5789473684210527,0.7368421052631579,1716.847894736842,5866.921052631579,7583.76894736842,0.01833381510225864,0.013617646745799182
11,002460.SZ,0.029728092181660934,-0.07668948451955937,0.016963947936507937,-0.04604799873015873,0.20356737523809526,-0.5525759847619047,0.11874763555555555,-0.3223359911111111,1.0,0.2222222222222222,1587.1733333333334,6545.4911111111105,8132.6644444444455,0.4319457880131024,0.409521977678814
12,000898.SZ,0.008854968286867965,-0.031965978264810166,0.00489291375,-0.01900810285714286,0.058714965,-0.22809723428571432,0.03425039625,-0.13305672000000002,1.375,0.5,1616.11,8303.525,9919.635,0.19302117427734242,0.18010139180092136
