,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05727273517891813,-0.0020374984138525395,0.01671177454545455,-0.001049037727272722,0.20054129454545458,-0.012588452727272662,0.0668470981818182,-0.004196150909090888,0.9090909090909091,0.09090909090909091,337.00363636363636,1403.840909090909,1740.8445454545451,0.9224241981575808,0.8339981218628957
1,002490.SZ,0.0664951526729351,0.08599987075720505,0.015668545,0.02660838750000001,0.18802254,0.31930065000000013,0.06267418,0.10643355000000004,1.0,0.0,321.495,3526.72,3848.215,0.41084230768123337,0.3062136124639903
2,002672.SZ,0.0023210954559307697,0.04980778094740612,-0.0030540116666666665,0.016026826666666657,-0.036648139999999996,0.19232191999999987,-0.012216046666666666,0.06410730666666663,1.0,0.0,317.2866666666667,3472.936666666667,3790.2233333333334,0.03468800504981166,-0.14098754653814544
3,002594.SZ,0.08279172942695906,-0.023523017581938383,0.025855745,-0.0080369025,0.31026894,-0.09644283000000001,0.10342298,-0.03214761,1.8333333333333333,0.8333333333333334,445.74,3480.34,3926.0800000000004,2.2216137831090674,2.0505208239141663
4,000063.SZ,-0.030847877005775542,0.021216859693470952,-0.01043084,0.0068335918749999995,-0.12517008000000002,0.0820031025,-0.04172336,0.027334367499999998,1.0,0.25,372.2975,2531.2275,2903.5250000000005,-0.6365470213530788,-0.6542709248497707
5,000039.SZ,-0.061287074312143974,-0.03617292674814768,-0.021288244375,-0.012321117500000006,-0.2554589325,-0.14785341000000007,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.6952460297960092,-1.7301918832326086
6,000756.SZ,0.015857570104888825,-0.023489699850597717,0.005189148333333333,-0.007912015833333333,0.06226978,-0.09494418999999998,0.020756593333333333,-0.03164806333333333,1.3333333333333333,0.3333333333333333,409.94000000000005,2120.1166666666663,2530.056666666667,0.9866712960799339,0.9508478358871568
7,000157.SZ,-0.06199053514242267,0.003518426406286454,-0.023114029374999998,0.0005598321874999983,-0.27736835249999997,0.0067179862499999795,-0.09245611749999999,0.002239328749999993,1.3125,0.3125,365.16999999999996,2398.979375,2764.149375,-0.7926042185894221,-0.9076172329793353
8,002202.SZ,0.11194661712187347,0.037448110171698704,0.03505109892857143,0.011666912499999996,0.42061318714285717,0.14000294999999996,0.14020439571428572,0.046667649999999984,0.8571428571428571,0.14285714285714285,351.91857142857145,1512.5557142857142,1864.4742857142858,1.2580175542690366,1.2611096575976655
9,000898.SZ,0.022964768953172728,-0.006186105394026152,0.006157587205882354,-0.002593356617647054,0.07389104647058825,-0.031120279411764647,0.024630348823529415,-0.010373426470588216,1.0,0.058823529411764705,235.06294117647056,3318.7305882352944,3553.7935294117647,0.31541987867448745,0.2620844678947402
10,000488.SZ,0.09475126184054872,0.03398970783732166,0.030151081666666666,0.011101664166666662,0.36181298,0.13321996999999994,0.12060432666666666,0.04440665666666665,1.3333333333333333,0.3333333333333333,410.4483333333333,1854.68,2265.1283333333336,2.752418808281192,2.711035233178629
11,000513.SZ,0.006889925267929309,0.033506184401926355,0.0022111958333333338,0.010861504999999992,0.026534350000000005,0.1303380599999999,0.008844783333333335,0.04344601999999997,1.0,0.0,199.8033333333333,3664.7966666666666,3864.6,0.13320609478913406,0.13230778231291926
12,000338.SZ,-0.01952173303935988,-0.000295012023307728,-0.00985699909090909,-0.0006280161363636325,-0.11828398909090906,-0.00753619363636359,-0.03942799636363636,-0.00251206454545453,0.9090909090909091,0.0,218.25363636363633,3063.1554545454546,3281.409090909091,-0.2660691391355662,-0.4095144182792382
