,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010012958095238103,0.0005375331190476253,0.0010012958095238095,0.0005375331190476181,0.012015549714285714,0.006450397428571417,0.012015549714285713,0.006450397428571417,0.8571428571428571,0.08571428571428572,253.4857142857143,2631.202571428572,2884.688285714286,0.22232078377268596,0.2223207837726856
1,600585.SH,0.0003825960606060515,-0.0008429670707070589,0.0003825960606060606,-0.0008429670707070692,0.0045911527272727275,-0.010115604848484831,0.0045911527272727275,-0.010115604848484831,0.8484848484848485,0.06060606060606061,243.16030303030306,2858.9369696969698,3102.0972727272724,0.10356244025801567,0.10356244025801833
2,600362.SH,-0.0004936648809523872,-0.0008428875000000081,-0.0004936648809523811,-0.0008428875000000012,-0.005923978571428574,-0.010114650000000015,-0.005923978571428574,-0.010114650000000015,0.5714285714285714,0.0,229.71142857142857,2532.355714285714,2762.067142857143,-0.19446813454708295,-0.1944681345470819
3,600012.SH,-0.002274887799999994,-0.0013430154333333322,-0.0022748878000000004,-0.0013430154333333316,-0.027298653600000007,-0.01611618519999998,-0.027298653600000004,-0.01611618519999998,0.92,0.04,187.0616,3337.2612000000004,3524.3228000000004,-0.44309440247870063,-0.4430944024787026
4,600548.SH,0.00020928347222221405,1.9856694444457072e-05,0.00020928347222222245,1.9856694444445285e-05,0.0025114016666666693,0.0002382803333333434,0.0025114016666666693,0.0002382803333333434,0.9,0.06666666666666667,241.287,2796.0923333333335,3037.3793333333338,0.04554656853617587,0.04554656853617775
5,601398.SH,-0.0006427346875000073,-0.00013473270833334883,-0.0006427346875,-0.00013473270833333227,-0.007712816250000001,-0.0016167924999999873,-0.007712816250000001,-0.0016167924999999873,1.0,0.0625,295.403125,2853.7393749999997,3149.1425,-0.230052654093402,-0.2300526540934015
6,601939.SH,0.0004575541666666627,0.0001270602777777944,0.00045755416666666673,0.00012706027777777988,0.0054906500000000006,0.0015247233333333587,0.0054906500000000006,0.0015247233333333585,0.9333333333333333,0.0,280.88866666666667,2520.463333333333,2801.352,0.1211438570166388,0.12114385701664027
7,600808.SH,-0.00036741603174604364,0.0008530678968253875,-0.0003674160317460315,0.0008530678968253968,-0.004408992380952378,0.010236814761904762,-0.004408992380952378,0.010236814761904762,0.8095238095238095,0.047619047619047616,256.3442857142858,2989.4866666666667,3245.830952380952,-0.07358719547585969,-0.0735871954758569
8,600029.SH,0.0009534488461538499,0.002222990224358969,0.0009534488461538456,0.0022229902243589748,0.011441386153846147,0.026675882692307695,0.011441386153846147,0.026675882692307695,0.8846153846153846,0.038461538461538464,303.0034615384615,2189.9046153846157,2492.908076923077,0.08559749146354619,0.08559749146354567
9,601288.SH,-0.0047383160416666625,-0.002864650000000052,-0.004738316041666667,-0.002864649999999998,-0.056859792500000006,-0.03437579999999998,-0.0568597925,-0.03437579999999998,0.75,0.0,252.47750000000002,3052.1400000000003,3304.6175,-2.098263456704928,-2.098263456704917
10,600026.SH,0.004867964553571429,0.001069562976190466,0.004867964553571428,0.0010695629761904779,0.05841557464285714,0.012834755714285735,0.05841557464285714,0.012834755714285735,1.0714285714285714,0.14285714285714285,289.47535714285715,2847.1364285714294,3136.611785714286,0.6598753054915644,0.6598753054915633
11,600028.SH,-0.0035483325462962855,-0.00013581152777780096,-0.0035483325462962964,-0.00013581152777777727,-0.04257999055555556,-0.0016297383333333272,-0.04257999055555556,-0.0016297383333333272,0.8888888888888888,0.05555555555555555,227.48555555555555,3069.597222222222,3297.0827777777777,-1.5606252104977816,-1.560625210497779
12,600377.SH,0.0023865664843750016,0.00030263088541667565,0.002386566484375,0.0003026308854166665,0.0286387978125,0.0036315706249999977,0.0286387978125,0.0036315706249999977,0.96875,0.1875,317.87406250000004,2972.06,3289.9340625,0.6636290351796225,0.6636290351796255
13,600115.SH,-0.005509081929824548,-0.001106233333333332,-0.005509081929824563,-0.0011062333333333306,-0.06610898315789475,-0.013274799999999969,-0.06610898315789475,-0.013274799999999967,1.105263157894737,0.2631578947368421,349.75631578947366,2550.1968421052634,2899.953157894737,-1.832542606195165,-1.8325426061951795
