,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8836335233197719,0.08658988761405252,0.0019138184374999975,0.0022155935937499933,0.02296582124999997,0.026587123124999917,0.0019138184374999975,0.0022155935937499933,0.28125,0.0,219.33343749999997,2110.17390625,2329.5073437499996,1.733095647139405,0.07151516883318772
1,600585.SH,2.803618409471346,0.030971414467219044,0.026743812926829275,0.0007451656097561027,0.3209257551219513,0.008941987317073232,0.026743812926829275,0.0007451656097561027,0.2682926829268293,0.0,192.2939024390244,2394.8999999999996,2587.1939024390244,9.373754663611088,1.6303906460749582
2,600362.SH,1.4210801328096339,-0.016298043920606207,0.03958788545454545,-0.0014896672727272749,0.47505462545454546,-0.0178760072727273,0.03958788545454545,-0.0014896672727272749,0.09090909090909091,0.0,238.91000000000003,1700.9099999999999,1939.8199999999997,25.75338339645096,7.863369642872387
3,600012.SH,0.12656754973459824,0.06814349924364278,-0.02703069575,0.0024210525000000005,-0.324368349,0.029052630000000006,-0.02703069575,0.0024210525000000005,0.15,0.0,164.0665,2346.643,2510.7095,0.26636844299372814,-1.3614755681741588
4,600548.SH,0.43596926567447136,0.1703088569524915,-0.009066310952380953,0.005921300476190482,-0.10879573142857143,0.07105560571428579,-0.009066310952380953,0.005921300476190482,0.2857142857142857,0.0,206.2045238095238,2242.5428571428565,2448.747380952381,0.5493130886670441,-0.2943721923830476
5,601398.SH,0.6735274391278882,-0.047171817449011166,-0.019894603571428575,-0.004302472857142847,-0.2387352428571429,-0.05162967428571416,-0.019894603571428575,-0.004302472857142847,0.5,0.0,206.0814285714286,2550.492142857143,2756.5735714285706,8.063549623710443,-2.6470237644505636
6,601939.SH,1.1503552079919157,0.046488341620496684,0.0036626187500000025,0.0026626625000000133,0.04395142500000003,0.03195195000000016,0.0036626187500000025,0.0026626625000000133,0.1875,0.0,223.9975,1842.4875,2066.485,5.196134057806943,0.2667194283883466
7,600808.SH,0.4374485118269496,0.0297209348093456,-0.023187395000000003,0.0013934316666666545,-0.27824874000000005,0.016721179999999853,-0.023187395000000003,0.0013934316666666545,0.2222222222222222,0.0,180.68944444444446,2338.5011111111107,2519.1905555555554,2.174075290129926,-1.721111776612171
8,600029.SH,-0.03231747518074041,0.3564569297138099,-0.0241058219047619,0.011069129523809527,-0.2892698628571428,0.13282955428571433,-0.0241058219047619,0.011069129523809527,0.23809523809523808,0.0,242.0104761904762,1757.7609523809526,1999.7714285714285,-0.022641579999039305,-0.5696719691923103
9,601288.SH,-0.12341136893375121,-0.05025342803084172,-0.019676876153846154,-0.004737376923076909,-0.23612251384615385,-0.05684852307692291,-0.019676876153846154,-0.004737376923076909,0.3076923076923077,0.0,247.92076923076922,1859.2999999999997,2107.2207692307693,-1.2469735379367208,-2.0195778399131123
10,600026.SH,1.1751087756155276,0.002682097326354556,-0.005579312195121954,-0.0016867029268292655,-0.06695174634146345,-0.020240435121951186,-0.005579312195121954,-0.0016867029268292655,0.3902439024390244,0.0,207.76487804878045,2265.768536585366,2473.533414634146,4.816962570592403,-0.3000436774201715
11,600028.SH,0.008635130604258625,0.02946530462231452,-0.016939376666666665,0.0014836080952380995,-0.20327251999999998,0.017803297142857194,-0.016939376666666665,0.0014836080952380995,0.2857142857142857,0.0,230.23523809523812,2048.8961904761904,2279.131428571429,0.04443777426797558,-1.3529235463711617
12,600377.SH,0.35480956637840044,0.05197358618414194,-0.008048572857142854,0.0013277803571428543,-0.09658287428571424,0.015933364285714253,-0.008048572857142854,0.0013277803571428543,0.2857142857142857,0.0,204.0217857142857,2269.066071428572,2473.087857142858,0.8795580590190386,-0.39032907590378446
13,600115.SH,0.4889167540913043,0.03164037282143707,-0.030978613333333342,0.0011000471428571433,-0.3717433600000001,0.013200565714285718,-0.030978613333333342,0.0011000471428571433,0.19047619047619047,0.0,276.78809523809525,1393.5390476190473,1670.3271428571427,1.992643740594451,-1.9456858711523004
14,600036.SH,0.1658867831072677,0.022042687528150903,-0.008602898888888887,0.0010634044444444504,-0.10323478666666665,0.012760853333333405,-0.008602898888888887,0.0010634044444444504,0.2777777777777778,0.0,276.28944444444437,1560.3400000000001,1836.6294444444445,1.0044187663996942,-0.7465074680321255
15,601991.SH,0.5771404222501716,-0.031185556810163363,0.001166773125000001,-0.0032249081249999924,0.014001277500000013,-0.03869889749999991,0.001166773125000001,-0.0032249081249999924,0.4375,0.0,247.42000000000002,2186.816875,2434.236875,4.750938979886349,0.10804392572038345
16,600030.SH,0.21367262634329692,0.00038956014286023466,-0.011280795,3.2457499999998494e-05,-0.13536954,0.00038948999999998193,-0.011280795,3.2457499999998494e-05,0.0,0.0,267.6325,1076.4925,1344.125,5092.084471541513,-3227.140518533825
17,600688.SH,1.1824138356624736,0.012461921226554661,0.0021675161904761895,-0.0007534842857142862,0.026010194285714272,-0.009041811428571436,0.0021675161904761895,-0.0007534842857142862,0.23809523809523808,0.0,226.36857142857147,2055.1638095238095,2281.532380952381,4.813256735515345,0.11970239477819679
18,601328.SH,0.14068273467543316,-0.01911400257644692,-0.005272074,-0.002092574499999995,-0.06326488799999999,-0.02511089399999994,-0.005272074,-0.002092574499999995,0.3,0.0,231.50150000000002,2044.2754999999997,2275.7770000000005,1.2244010382868513,-0.5480586036367197
