,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1183871380423296,0.06717957498038477,0.010420956742424242,0.007946823181818184,0.1250514809090909,0.09536187818181821,0.020841913484848484,0.01589364636363637,2.696969696969697,1.7424242424242424,555.1372727272727,4916.4703030303035,5471.607575757576,0.5081356962358183,0.3052714438583635
1,600585.SH,0.4101455351649036,0.1640219928816826,0.028249510192307696,0.018356465961538455,0.3389941223076923,0.22027759153846146,0.05649902038461539,0.03671293192307691,3.0384615384615383,2.1346153846153846,572.4401923076923,5774.286923076923,6346.727115384614,0.8126536784705174,0.56034259219383
2,600362.SH,-0.2104990402930427,-0.012095333051793082,-0.043348521363636365,-0.0023867009090909,-0.5201822563636364,-0.0286404109090908,-0.08669704272727273,-0.0047734018181818,1.0909090909090908,0.18181818181818182,281.9109090909091,2078.329090909091,2360.24,-2.7970518922006256,-3.4534897402337457
3,600012.SH,-0.049115769559307104,-0.006611713152750727,-0.0138834978,-0.0031720103999999904,-0.1666019736,-0.038064124799999884,-0.0277669956,-0.006344020799999981,1.84,0.88,307.764,4699.6356,5007.3996,-0.2669725719922788,-0.481449341385802
4,600548.SH,0.08215999596396942,0.02008602080031503,-0.0007841345945945962,-0.0011583618918918888,-0.009409615135135154,-0.013900342702702666,-0.0015682691891891925,-0.0023167237837837776,1.4054054054054055,0.5405405405405406,340.12945945945944,3184.661621621622,3524.791081081081,0.28440041587405335,-0.01880577866233592
5,601398.SH,-0.06611359295053432,-0.07088067256774237,-0.016669145,-0.012995062812499993,-0.20002974,-0.1559407537499999,-0.03333829,-0.025990125624999985,1.25,0.3125,370.88,2915.218125,3286.0981249999995,-0.638255529838249,-0.89450959128793
6,601939.SH,0.23561778079074047,0.04940682963903349,0.023295038000000007,0.006109396000000011,0.2795404560000001,0.07331275200000013,0.046590076000000015,0.012218792000000022,2.2,1.2,466.21900000000005,3637.9260000000004,4104.1449999999995,1.234937877223078,0.794383141160994
7,600808.SH,-0.14686654054393214,0.005507071591791496,-0.03171638176470588,-0.001838710588235301,-0.38059658117647055,-0.022064527058823613,-0.06343276352941175,-0.003677421176470602,2.0,1.0,349.0694117647059,4862.273529411765,5211.342941176471,-0.7014268064462293,-0.9296565620402
8,600029.SH,0.32417096125123407,-0.04276698677420755,0.020405366249999994,-0.008690409499999984,0.24486439499999993,-0.10428491399999981,0.04081073249999999,-0.017380818999999968,2.15,1.3,481.6285000000001,4209.585000000001,4691.2135,2.2633372099894595,0.8368720022046142
9,601288.SH,0.05095814132208097,0.03575518276574446,0.0054837476923076936,0.0050512603846153735,0.06580497230769232,0.060615124615384486,0.010967495384615387,0.010102520769230747,2.3846153846153846,1.4615384615384615,555.7284615384616,5090.358461538461,5646.086923076922,0.4257342068520306,0.29230077263428195
10,600026.SH,0.0028897850366612957,0.042145135584479514,-0.004229133235294119,0.005213128382352936,-0.050749598823529425,0.06255754058823523,-0.008458266470588238,0.010426256764705872,2.0,1.2058823529411764,465.1379411764706,4121.135294117647,4586.2732352941175,0.017132893559946516,-0.1610549276548971
11,600028.SH,0.13605589063780796,0.053389210192212114,0.006305227758620691,0.0039009482758620723,0.07566273310344829,0.04681137931034487,0.012610455517241381,0.007801896551724145,2.2413793103448274,1.3448275862068966,448.26655172413797,4438.999310344827,4887.265862068965,0.4298072290777106,0.146081094639274
12,600377.SH,-0.005062315956002827,0.08854049130091492,-0.006230131451612904,0.011310791612903227,-0.07476157741935485,0.13572949935483872,-0.012460262903225808,0.022621583225806454,2.5806451612903225,1.6129032258064515,490.4958064516129,5577.664516129032,6068.160322580645,-0.02107232124631334,-0.18160407351044838
