,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022598970936753955,0.01898103605845993,0.002437272849462366,0.0037686698387096786,0.029247274193548396,0.045224038064516144,0.007311818548387099,0.011306009516129036,4.838709677419355,3.8870967741935485,1063.806290322581,10259.35241935484,11323.158709677418,0.21621318963225922,0.09665586679043209
1,600585.SH,0.19069150438057011,0.09576896881506618,0.03149920590277778,0.01786352236111111,0.37799047083333337,0.21436226833333333,0.09449761770833333,0.053590567083333325,5.395833333333333,4.479166666666667,1227.2952083333332,12095.753333333332,13323.048541666665,0.56045307325323,0.5597293232620139
2,600362.SH,-0.05129205347383596,-0.0024532937741704617,-0.01607620733333334,-0.0012556116666666737,-0.19291448800000005,-0.015067340000000085,-0.04822862200000001,-0.0037668350000000213,1.3,0.3,429.245,2494.196999999999,2923.442,-0.5881186623410054,-0.7380033036045215
3,600012.SH,0.00441175343345959,0.031449615310035435,-0.0008296551754385962,0.006826709385964912,-0.009955862105263153,0.08192051263157894,-0.0024889655263157884,0.020480128157894736,5.184210526315789,4.2368421052631575,1015.6434210526315,11126.482631578949,12142.126052631576,0.041244543346509364,-0.03270811729566698
4,600548.SH,0.006790835322516695,0.025033883749364085,-0.003557507863247863,0.003503676068376071,-0.042690094358974355,0.042044112820512854,-0.010672523589743589,0.010511028205128213,3.2051282051282053,2.358974358974359,771.3271794871794,7661.8579487179495,8433.185128205127,0.03351091713541381,-0.08597696933708197
5,601398.SH,0.023047659565042535,-0.010515868191302825,0.0009561630769230782,-0.003182230256410241,0.011473956923076938,-0.03818676307692289,0.0028684892307692346,-0.009546690769230723,2.3076923076923075,1.3076923076923077,598.1346153846154,5147.831538461538,5745.966153846153,0.27932362611266653,0.04905256659563805
6,601939.SH,0.21533821139031525,0.13076480272230867,0.04075886452380952,0.028778084047619043,0.48910637428571424,0.3453370085714285,0.12227659357142857,0.08633425214285713,6.928571428571429,5.928571428571429,1576.5521428571426,14350.915000000003,15927.467142857144,1.0926162678549687,0.9785721373616616
7,600808.SH,-0.03052523708881001,-0.025486458133773714,-0.010156299473684209,-0.006885426315789467,-0.1218755936842105,-0.0826251157894736,-0.030468898421052628,-0.0206562789473684,2.789473684210526,1.7894736842105263,663.3152631578946,6342.241578947369,7005.556842105264,-0.43537626442502925,-0.5721414628103941
8,600029.SH,-0.048150561848221946,-0.007818908416416684,-0.013816845964912278,-0.0023019587719298254,-0.16580215157894734,-0.027623505263157905,-0.041450537894736836,-0.006905876315789476,2.736842105263158,1.7894736842105263,659.1826315789474,5897.823157894737,6557.005789473685,-0.7803698331642955,-0.8926882775268242
9,601288.SH,0.06328266905935029,0.018967914609320007,0.011187222820512823,0.003936223846153848,0.13424667384615388,0.047234686153846184,0.03356166846153847,0.011808671538461544,5.384615384615385,4.461538461538462,1127.52,11453.603076923078,12581.123076923077,0.6600845264317978,0.47239210827707356
10,600026.SH,0.005482222329083353,0.026396208906661844,-0.0037176133333333334,0.005277427301587302,-0.04461136,0.06332912761904763,-0.01115284,0.015832281904761908,4.071428571428571,3.142857142857143,891.2890476190476,8789.974761904761,9681.26380952381,0.04423064328870093,-0.1276743369970357
11,600028.SH,-0.024715603384508872,-0.048942617937280025,-0.009261871403508773,-0.012915192982456138,-0.11114245684210527,-0.15498231578947366,-0.02778561421052632,-0.038745578947368416,2.8421052631578947,1.9473684210526316,642.6378947368421,6440.900526315791,7083.538421052631,-0.3649458950976256,-0.5240470907538775
12,600377.SH,-0.018314569730381414,0.05387294157423153,-0.005796190344827585,0.011929109999999998,-0.06955428413793102,0.14314931999999997,-0.017388571034482755,0.03578732999999999,4.482758620689655,3.5517241379310347,930.1165517241378,9901.609655172413,10831.726206896552,-0.14248513036103572,-0.19593257932274086
13,600115.SH,0.03441981024387495,-0.0369165353168625,0.0004320789393939407,-0.012123312424242423,0.005184947272727288,-0.14547974909090908,0.001296236818181822,-0.03636993727272727,2.6363636363636362,1.7272727272727273,644.8004545454545,5908.077272727272,6552.8777272727275,0.1975927153550051,0.009921432940798627
14,600036.SH,0.005008785731336877,0.011630199084179263,-0.0006168194444444438,0.0024421608333333317,-0.007401833333333326,0.02930592999999998,-0.0018504583333333313,0.007326482499999995,3.4583333333333335,2.5416666666666665,813.5379166666667,6796.313333333334,7609.85125,0.0667692898771275,-0.035145978380296546
15,601991.SH,0.03645644266328066,0.0180224043790575,0.004845442037037038,0.002005653518518519,0.05814530444444445,0.024067842222222226,0.014536326111111112,0.006016960555555557,2.2222222222222223,1.3333333333333333,573.6583333333333,5826.640000000001,6400.298333333334,0.19980602645196271,0.11821748685857449
16,600030.SH,0.09053994189796793,-0.01658707831118228,0.021394664999999997,-0.004202451666666658,0.25673598,-0.05042941999999989,0.064183995,-0.012607354999999975,1.25,0.5,434.565,2008.9725000000003,2443.5375,4.478055996994466,4.176399048885173
17,600688.SH,0.004127554857548034,-0.035225616313793326,-0.0038341198611111117,-0.009890697499999998,-0.04600943833333334,-0.11868836999999999,-0.011502359583333335,-0.029672092499999997,2.9583333333333335,1.9583333333333333,666.80125,7205.534166666667,7872.335416666666,0.040616805527747976,-0.14906248324976518
18,601328.SH,-0.03629717767964595,-0.0036496785714013307,-0.009929008431372548,-0.0014182354901960748,-0.11914810117647058,-0.017018825882352897,-0.029787025294117645,-0.004254706470588224,4.647058823529412,3.6470588235294117,1003.2811764705882,9337.971176470588,10341.252352941177,-0.4746040148551332,-0.5276672033298465
19,600027.SH,0.09016719853298584,0.01092317583284936,0.017241855555555553,0.0011051492592592629,0.20690226666666664,0.013261791111111153,0.05172556666666666,0.003315447777777789,2.0,1.1111111111111112,558.9077777777778,4312.571111111111,4871.478888888889,0.5930721741788012,0.5062886398856058
20,601998.SH,0.013569451732216109,-0.046891210242751384,0.0012204986666666672,-0.012190545333333329,0.014645984000000006,-0.14628654399999994,0.0036614960000000015,-0.036571635999999984,2.8,1.9,667.713,6023.6735,6691.386499999999,0.2650196165953036,0.09154351052997994
