,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010437604970717647,0.022554838895887133,-0.003743052499999999,0.007030504642857144,-0.044916629999999985,0.08436605571428574,-0.014972209999999996,0.028122018571428577,3.5714285714285716,2.857142857142857,3525.992857142857,21233.39142857143,24759.384285714284,-0.1489174560463367,-0.1668453473447341
1,000921.SZ,0.015074840971755855,0.005359622184409411,0.004377577788461538,0.0008312834615384602,0.052530933461538455,0.009975401538461522,0.01751031115384615,0.0033251338461538407,2.5,1.6153846153846154,2449.346923076923,15791.757307692307,18241.10423076923,0.15083218639270096,0.1404561938025489
2,002490.SZ,0.011231170864514146,0.002418535126797655,0.00319290234375,0.00034510781250000075,0.038314828125,0.004141293750000009,0.012771609375,0.001380431250000003,2.78125,1.84375,2843.5575,15585.0253125,18428.5828125,0.1673127910546275,0.1470954633690324
3,002672.SZ,0.011647501798000129,0.005551107682178214,0.0035859139000000008,0.0013762866000000054,0.04303096680000001,0.016515439200000065,0.014343655600000003,0.005505146400000022,2.56,1.76,2728.07,14606.770400000001,17334.8404,0.17310734400277678,0.16206103284995935
4,002594.SZ,-0.005616499293177194,-0.01977001070846274,-0.0020210902586206892,-0.006850712586206896,-0.024253083103448272,-0.08220855103448274,-0.008084361034482757,-0.027402850344827583,2.4827586206896552,1.7241379310344827,2114.801724137931,17714.443103448277,19829.24482758621,-0.12750398136336347,-0.13522582134721112
5,000063.SZ,0.00686569922889049,-0.02545950357275585,0.00160132193548387,-0.008979687016129027,0.01921586322580644,-0.10775624419354832,0.00640528774193548,-0.03591874806451611,2.6451612903225805,1.8064516129032258,2745.552903225807,14457.93193548387,17203.484838709675,0.11173402757415599,0.07723834625101088
6,000776.SZ,-0.0071204603724529195,-0.013809760841644236,-0.0024526591666666664,-0.005001123166666665,-0.02943191,-0.06001347799999998,-0.009810636666666666,-0.02000449266666666,2.2666666666666666,1.3666666666666667,2422.6633333333334,12342.915333333334,14765.578666666668,-0.1223250511210862,-0.12442747447972627
7,000039.SZ,0.0008094093511207482,-0.0043823721979910765,3.78141129032259e-05,-0.0019947398387096765,0.0004537693548387108,-0.023936878064516116,0.0001512564516129036,-0.007978959354838706,2.5161290322580645,1.6451612903225807,2732.0038709677415,13376.142258064514,16108.146129032257,0.011239607363472006,0.0016228942260579772
8,000756.SZ,0.012706278069757482,0.015453625121240488,0.003977946810344828,0.0044464614655172425,0.047735361724137934,0.05335753758620691,0.015911787241379313,0.01778584586206897,2.8620689655172415,2.0,2702.7648275862066,17635.514137931033,20338.278965517242,0.15137134773029723,0.1508887145461176
9,000002.SZ,0.011743430583584742,-0.002751411881592766,0.003619376532258064,-0.002332936532258064,0.04343251838709677,-0.027995238387096767,0.014477506129032256,-0.009331746129032256,3.161290322580645,2.3870967741935485,3479.987741935484,16862.149677419355,20342.13741935484,0.1038647254742619,0.09434478588576856
10,000157.SZ,0.012214779777586195,0.012161818115362096,0.0037755903571428558,0.0034707377678571427,0.04530708428571427,0.041648853214285714,0.015102361428571423,0.01388295107142857,2.607142857142857,1.7857142857142858,2845.97,14008.117142857143,16854.08714285714,0.1645141157404222,0.15571286791868144
11,002202.SZ,-0.009001388805065392,-0.0029614372374319083,-0.003230339140625,-0.0016833713281249989,-0.0387640696875,-0.020200455937499986,-0.0129213565625,-0.0067334853124999955,2.46875,1.59375,2457.5565625,13115.6175,15573.1740625,-0.114964775209905,-0.11998232543609835
12,002466.SZ,-0.04367816168963875,-0.005665716141702341,-0.015250066666666668,-0.0021037891666666666,-0.18300080000000002,-0.02524547,-0.06100026666666667,-0.008415156666666666,4.333333333333333,3.6666666666666665,3825.28,20625.913333333334,24451.193333333333,-0.823410922549401,-0.856270296733584
13,002460.SZ,-0.007696924680924456,0.003563234651837226,-0.0027920646153846156,0.0003078469230769235,-0.03350477538461539,0.003694163076923082,-0.011168258461538462,0.001231387692307694,2.0384615384615383,1.1923076923076923,2226.3138461538465,10232.911153846155,12459.224999999999,-0.08301587079741801,-0.09266608671361774
14,002399.SZ,-0.0027239748347732584,0.011918789176477656,-0.0010989265909090908,0.003346921818181825,-0.01318711909090909,0.0401630618181819,-0.004395706363636363,0.0133876872727273,4.545454545454546,3.6363636363636362,4466.569090909091,26377.070909090908,30843.640000000003,-0.033906938082935024,-0.04252523388681733
15,000898.SZ,-0.007151442801406998,-0.008113170838452737,-0.002453063552631579,-0.0029013623026315776,-0.029436762631578947,-0.03481634763157893,-0.009812254210526316,-0.01160544921052631,1.894736842105263,1.131578947368421,1899.4471052631577,11887.255789473686,13786.702894736842,-0.1713394667158163,-0.17613964553242525
16,000488.SZ,-0.005116034951869701,0.0036238351419481864,-0.0018681693000000006,0.0008328902000000049,-0.022418031600000006,0.009994682400000059,-0.007472677200000002,0.0033315608000000197,2.52,1.6,2682.9184000000005,13910.695600000003,16593.614,-0.08401612123195645,-0.09512164904829574
17,000513.SZ,0.005687610961123674,-0.0023999163070544914,0.0016898908088235295,-0.0011179499999999995,0.020278689705882355,-0.013415399999999994,0.006759563235294118,-0.004471799999999998,2.1176470588235294,1.2352941176470589,2130.08705882353,12440.108235294118,14570.195294117646,0.10479751934377292,0.0935392927794413
18,300347.SZ,-0.017405257334851352,-0.02666403707443909,-0.006412529107142858,-0.009376291428571428,-0.0769503492857143,-0.11251549714285713,-0.025650116428571432,-0.037505165714285714,2.857142857142857,1.9285714285714286,2928.672142857143,15618.394285714285,18547.066428571427,-0.2902751565523618,-0.30573882359330823
19,000338.SZ,-0.008081764518397478,-0.011391672930569646,-0.0027601335227272726,-0.0039694222727272716,-0.03312160227272727,-0.04763306727272726,-0.01104053409090909,-0.015877689090909086,2.090909090909091,1.2727272727272727,1975.675,13141.87818181818,15117.553181818184,-0.21197476297772266,-0.21508731994216865
20,002703.SZ,0.016535423064886954,0.017835022425134888,0.004920576666666667,0.0052823262037037045,0.05904692,0.06338791444444446,0.019682306666666666,0.021129304814814818,2.3703703703703702,1.4814814814814814,2388.59962962963,13407.042962962963,15795.642592592592,0.20885710160226703,0.1928899921525812
21,000166.SZ,-0.0066794210234105995,0.0016209760869523887,-0.0023033011842105264,0.00029005118421052616,-0.02763961421052632,0.003480614210526314,-0.009213204736842106,0.0011602047368421047,2.6315789473684212,1.631578947368421,2515.7284210526313,14353.621052631575,16869.349473684215,-0.1356918399390024,-0.141991824253773
22,002948.SZ,0.028657672993730017,0.05111791223740474,0.008078646071428571,0.014763208095238093,0.09694375285714285,0.1771584971428571,0.032314584285714286,0.05905283238095237,3.4285714285714284,2.5238095238095237,3054.3980952380953,21770.28476190476,24824.68285714286,0.18465477155795942,0.17802286314542604
23,002936.SZ,-0.013135223537371966,-0.007771211324103047,-0.00442344,-0.0026740673611111068,-0.053081279999999995,-0.03208880833333328,-0.01769376,-0.010696269444444427,2.7222222222222223,1.8333333333333333,2379.2983333333336,15795.289444444446,18174.58777777778,-0.4922922414812319,-0.4899703207027207
24,300759.SZ,0.015900748629699736,0.028801616966905502,0.004423624473684211,0.008268904473684212,0.05308349368421053,0.09922685368421055,0.017694497894736844,0.03307561789473685,2.5789473684210527,1.7894736842105263,2554.226315789474,15875.764210526317,18429.990526315793,0.13481991558041342,0.12312426739174971
25,300748.SZ,-0.020813226642029878,-0.023865184292745104,-0.0071770578125,-0.008705882812499998,-0.08612469375000001,-0.10447059374999998,-0.02870823125,-0.03482353124999999,2.625,1.75,2640.395,15224.457499999997,17864.8525,-0.25219275606739283,-0.25731671059773686
26,003816.SZ,-0.005266401581718598,-0.004603951372919161,-0.0018710486538461536,-0.001621339230769227,-0.022452583846153843,-0.019456070769230723,-0.007484194615384614,-0.006485356923076908,2.0,1.3076923076923077,1935.710769230769,12604.65692307692,14540.367692307693,-0.182618831415175,-0.19628237818755265
27,301039.SZ,0.01501633893469214,-0.009502733547400822,0.004373680681818181,-0.00484806181818182,0.052484168181818176,-0.05817674181818184,0.017494722727272725,-0.01939224727272728,3.909090909090909,2.909090909090909,3524.840909090909,24561.95909090909,28086.8,0.11410787290723569,0.10281124510883324
28,001289.SZ,-0.011143582059543411,-0.005067975142509488,-0.0037800449999999997,-0.0019645629166666666,-0.04536054,-0.023574755,-0.015120179999999999,-0.007858251666666666,3.1666666666666665,2.5,3011.3150000000005,21013.329999999998,24024.644999999993,-0.20430134592855434,-0.20968299201284515
29,001236.SZ,0.06273734743880643,-0.0038302544787958137,0.02031383375,-0.0013675312500000007,0.243766005,-0.01641037500000001,0.081255335,-0.005470125000000003,2.5,1.5,2672.12,12303.385,14975.505000000001,1.5714190186957093,1.5223106629625902
