,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024956789468317475,0.016144130930621236,0.009559696246153847,0.006396938153846154,0.11471635495384616,0.07676325784615384,0.047798481230769234,0.03198469076923077,4.984615384615385,4.030769230769231,1049.9543076923076,9648.230153846152,10698.184461538462,0.48595120358735877,0.45869470580619465
1,600585.SH,0.0818657273437441,0.04772260845287293,0.028088549787234046,0.017674896042553196,0.33706259744680855,0.21209875251063837,0.14044274893617023,0.08837448021276598,6.361702127659575,5.425531914893617,1295.4087234042552,12417.450212765958,13712.85893617021,0.5409644847916631,0.5302384659744335
2,600362.SH,-0.09592781569637539,0.0015526861138205118,-0.0413241076,0.0005905066000000041,-0.4958892912,0.007086079200000049,-0.206620538,0.0029525330000000206,3.2,2.2,699.8749999999998,5838.228,6538.103000000001,-4.208685630325239,-4.3778989048479815
3,600012.SH,-0.0061068184833371,-0.0035444375258927665,-0.003093454888888888,-0.0016038711851851834,-0.037121458666666655,-0.019246454222222202,-0.015467274444444441,-0.008019355925925916,3.111111111111111,2.1481481481481484,526.4925925925925,7130.748888888887,7657.241481481481,-0.18559557738578547,-0.22707351043543503
4,600548.SH,-0.009638236183454328,-0.006604673361989051,-0.004849218162162163,-0.0028715401081081055,-0.058190617945945954,-0.03445848129729727,-0.024246090810810812,-0.014357700540540527,2.108108108108108,1.2702702702702702,477.2364864864864,4644.906756756756,5122.143243243243,-0.307869529041324,-0.3753722803495737
5,601398.SH,-0.017758506479129292,-0.015077498267834579,-0.007690608999999999,-0.006350477857142848,-0.09228730799999998,-0.07620573428571417,-0.038453045,-0.03175238928571424,2.357142857142857,1.4285714285714286,535.9764285714286,4446.013571428572,4981.99,-0.9576376941399778,-0.9785946499896021
6,601939.SH,0.0005227714566199323,-0.0029127684938486755,4.813183333333311e-05,-0.0013979563333333313,0.0005775819999999973,-0.016775475999999977,0.00024065916666666555,-0.006989781666666656,3.5833333333333335,2.5833333333333335,766.0424999999999,5989.184166666666,6755.2266666666665,0.01272357807790286,0.0028544131854954173
7,600808.SH,-0.03692218765719966,-0.00870131249847735,-0.0157143052,-0.003772432933333329,-0.1885716624,-0.045269195199999945,-0.078571526,-0.018862164666666646,2.2666666666666666,1.3333333333333333,467.1193333333334,5287.2733333333335,5754.392666666667,-1.0572754232977037,-1.0857240220118742
8,600029.SH,0.02313211509030972,-0.0007363492074629528,0.00878314142857143,-0.00045256714285713966,0.10539769714285716,-0.005430805714285676,0.04391570714285715,-0.0022628357142856982,4.071428571428571,3.142857142857143,865.6742857142856,7809.55,8675.224285714286,0.6367621721267336,0.5874852522173637
9,601288.SH,-0.010075346335698315,-0.0030337392565756107,-0.004428615333333333,-0.0013103974999999998,-0.05314338399999999,-0.01572477,-0.022143076666666664,-0.0065519874999999984,3.5,2.6666666666666665,740.5058333333335,7201.75,7942.255833333335,-0.49935487688156377,-0.5280994873125019
10,600026.SH,0.001669052622741573,0.01940435385630846,9.763036842105325e-05,0.007773694473684209,0.001171564421052639,0.09328433368421052,0.00048815184210526625,0.038868472368421045,3.9473684210526314,3.1315789473684212,785.0378947368422,7402.699736842106,8187.737631578948,0.034170602463268154,0.004928421408552802
11,600028.SH,-0.04158179552000827,-0.011021108085210493,-0.018018157839999997,-0.0046928219999999975,-0.21621789407999997,-0.05631386399999997,-0.09009078919999998,-0.02346410999999999,3.84,2.96,712.4767999999999,7194.9476,7907.424400000001,-1.5361120509112074,-1.599009513935179
12,600377.SH,0.00010318379191802344,0.024119849396027165,-0.0004846528148148146,0.009474475407407411,-0.005815833777777776,0.11369370488888894,-0.002423264074074073,0.047372377037037054,5.407407407407407,4.444444444444445,1067.549259259259,11370.299629629628,12437.848888888888,0.0015041956236797225,-0.017653785393211954
13,600115.SH,0.018002117567937348,0.006910532351496814,0.005894786230769232,0.0014522856153846172,0.07073743476923078,0.017427427384615404,0.02947393115384616,0.007261428076923085,2.8076923076923075,1.9230769230769231,663.8753846153847,5256.811923076922,5920.6873076923075,0.15076805538340465,0.1291034104395967
14,600036.SH,0.00276149648699877,0.004742307655763965,0.0007991185625000001,0.00188830575,0.00958942275,0.022659669,0.0039955928125000005,0.00944152875,4.09375,3.15625,885.3981249999999,8119.7365625,9005.1346875,0.10162150698315044,0.07139687808271646
15,601991.SH,0.0027184585045140876,0.01541186149091447,-5.313543999999958e-05,0.00589132504,-0.0006376252799999949,0.07069590048,-0.0002656771999999979,0.0294566252,3.08,2.12,617.564,6295.8352,6913.399200000001,0.03950976961893784,-0.001946058665025377
16,600030.SH,0.03186666174853903,-0.014357726694067319,0.013156399999999999,-0.00600763,0.15787679999999998,-0.07209156,0.065782,-0.03003815,1.0,0.0,368.29,983.53,1351.82,,
17,600688.SH,0.014050989649581609,0.003736473962025881,0.004088405727272729,0.0011966713636363646,0.04906086872727275,0.014360056363636374,0.020442028636363643,0.005983356818181823,3.1363636363636362,2.1363636363636362,586.9804545454546,6271.5254545454545,6858.505909090909,0.24911549715001888,0.1765958084338504
18,601328.SH,-0.02770093968702653,-0.005275046395811961,-0.011787022000000003,-0.0022651439999999963,-0.14144426400000004,-0.027181727999999954,-0.05893511000000001,-0.011325719999999982,4.235294117647059,3.235294117647059,765.7705882352941,7910.411176470589,8676.181764705882,-1.172759910561971,-1.1994858357947142
19,600027.SH,0.005765029803487878,0.00422489529214623,0.00221958075,0.0016617010000000009,0.026634969,0.01994041200000001,0.01109790375,0.008308505000000004,2.5,1.5,603.56625,4120.356250000001,4723.922500000001,0.19051262731376567,0.17669439871808976
20,601998.SH,-0.004708716755773931,-0.002790879605381704,-0.0025275691666666674,-0.0012435621666666646,-0.03033083000000001,-0.014922745999999975,-0.012637845833333336,-0.006217810833333323,3.125,2.2083333333333335,676.095,6303.845,6979.94,-0.18147038000822263,-0.23180365647908655
21,600685.SH,0.014643934187036876,0.010157745624023384,0.00449853168,0.0038365734399999998,0.053982380159999996,0.04603888128,0.0224926584,0.0191828672,4.8,3.84,953.1396000000001,8495.123599999999,9448.2632,0.252755367341194,0.18801890093191342
22,601988.SH,-0.02251583096135239,-0.0022626914771468774,-0.0095065908,-0.000984302699999998,-0.11407908960000002,-0.011811632399999975,-0.047532954,-0.00492151349999999,3.8,2.85,777.297,7190.247,7967.543999999999,-1.186817804337349,-1.2141542417945592
23,601588.SH,-0.010815756561216498,-0.010946285869932933,-0.006818594588235293,-0.004599540117647053,-0.08182313505882352,-0.05519448141176463,-0.03409297294117646,-0.022997700588235265,1.1764705882352942,0.17647058823529413,423.19882352941175,1957.625294117647,2380.8241176470583,-0.7526766509273983,-1.1339396659294123
24,600011.SH,0.004293075775821981,0.014859810374921387,0.0008263091891891883,0.005617944270270272,0.009915710270270259,0.06741533124324327,0.004131545945945942,0.02808972135135136,3.891891891891892,2.918918918918919,764.5375675675675,8132.27027027027,8896.807837837836,0.05993095231392194,0.029193651600834473
25,601866.SH,-0.008488056862410042,0.0024538703062130067,-0.004353065894736842,0.0008243025263157911,-0.0522367907368421,0.009891630315789494,-0.021765329473684206,0.004121512631578956,3.5789473684210527,2.6842105263157894,678.567894736842,6769.780526315789,7448.348421052631,-0.20018718369365907,-0.25275737966456113
