,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017528452391069278,-0.0019723807514281546,0.00854735685897436,-0.0009958871794871775,0.10256828230769231,-0.011950646153846129,0.051284141153846156,-0.0059753230769230645,0.9230769230769231,0.19230769230769232,308.5884615384615,2465.165,2773.753461538462,1.9990691006733607,1.9538212182940349
1,002490.SZ,0.005891776437310481,-0.005383670581813116,0.002656573333333332,-0.002704700833333329,0.031878879999999984,-0.03245640999999995,0.015939439999999992,-0.016228204999999975,0.9,0.0,310.577,2304.113,2614.6899999999996,0.6712343873334418,0.6033783904477248
2,002672.SZ,-0.010413115584587523,0.001412014467130306,-0.005343640303030303,0.0006775270454545452,-0.06412368363636364,0.008130324545454542,-0.03206184181818182,0.004065162272727271,0.8181818181818182,0.045454545454545456,349.5290909090909,2192.4286363636365,2541.957727272728,-0.6723641966231326,-0.6945542537583708
3,002594.SZ,-0.0005400744667271908,0.002989153514835053,-0.0005703163194444429,0.001471040902777777,-0.006843795833333314,0.017652490833333326,-0.003421897916666657,0.008826245416666663,0.875,0.0,198.84708333333333,3217.68625,3416.533333333333,-0.03908458920530417,-0.0833131313646012
4,000063.SZ,0.049293804512488854,0.00414115558511116,0.023290381228070173,0.0020320016666666675,0.2794845747368421,0.02438402000000001,0.13974228736842104,0.012192010000000005,0.8947368421052632,0.10526315789473684,377.6610526315789,2078.597894736842,2456.258947368421,2.77653569420579,2.6528064002971345
5,000776.SZ,0.03780770558786323,0.000674703816845019,0.018580699761904764,0.00032068678571428713,0.22296839714285716,0.0038482414285714453,0.11148419857142858,0.0019241207142857227,0.9285714285714286,0.14285714285714285,368.40999999999997,2521.0221428571426,2889.4321428571425,3.159595958645382,3.106143451792912
6,000039.SZ,0.010613183208185209,-0.003455470682533316,0.005075291071428571,-0.001736475178571429,0.06090349285714286,-0.02083770214285715,0.030451746428571427,-0.010418851071428575,0.8214285714285714,0.07142857142857142,351.8285714285715,1504.6707142857142,1856.4992857142859,1.3759390231056121,1.3104325787543125
7,000756.SZ,0.00600673324278738,0.0020931976537980493,0.002635522063492065,0.001027228174603174,0.03162626476190478,0.012326738095238089,0.01581313238095239,0.006163369047619044,0.8095238095238095,0.0,221.3204761904762,3030.579047619048,3251.899523809524,0.47519785284490546,0.4189684972746774
8,000002.SZ,-0.0024168490422573842,0.0012655417194881425,-0.0013015719230769233,0.0006192391025640975,-0.01561886307692308,0.007430869230769169,-0.00780943153846154,0.0037154346153845845,0.9615384615384616,0.07692307692307693,383.2288461538461,1433.4930769230768,1816.7219230769233,-0.22829840915705282,-0.24709168047391036
9,000157.SZ,0.0031976158498343565,-0.0014985716371029752,0.0015283249999999996,-0.0007802965625000026,0.018339899999999996,-0.009363558750000032,0.009169949999999998,-0.004681779375000016,0.90625,0.1875,388.51875,1947.37375,2335.8925,0.2001946780827215,0.19195204523612483
10,002202.SZ,-0.006104346093328155,-0.0028204553010539074,-0.003173447407407407,-0.0014283147530864161,-0.038081368888888883,-0.017139777037036993,-0.019040684444444442,-0.008569888518518497,1.037037037037037,0.14814814814814814,341.33555555555563,1940.4966666666664,2281.8322222222223,-0.5089674485034834,-0.5330178196663468
11,002460.SZ,0.010299111777999012,-0.0002616774096525429,0.004667748645833333,-0.00016570687500000185,0.056012983749999995,-0.001988482500000022,0.028006491875,-0.000994241250000011,0.6875,0.0625,352.39375,1792.5900000000001,2144.98375,0.5904571955954554,0.5413137295084405
12,002399.SZ,-0.04094485577397986,-0.01760649550630866,-0.02084505266666667,-0.008854728999999997,-0.25014063200000003,-0.10625674799999996,-0.12507031600000001,-0.05312837399999998,0.8,0.0,321.17,2973.888,3295.058,-3.7197921370335965,-3.762415957773188
13,000898.SZ,0.011022393653408924,-0.003495622451736252,0.005415037941176471,-0.0017525049999999973,0.06498045529411765,-0.02103005999999997,0.03249022764705883,-0.010515029999999984,0.8823529411764706,0.0,282.22470588235296,2420.0394117647056,2702.264117647059,2.1358978604775816,2.090289971812203
14,000488.SZ,-0.009000049971334792,-0.0060929067216689,-0.004719697261904762,-0.003058993333333331,-0.05663636714285714,-0.03670791999999997,-0.02831818357142857,-0.018353959999999985,0.8571428571428571,0.0,328.5,2221.412857142857,2549.912857142857,-1.0982639777606809,-1.1469934369096144
15,000513.SZ,0.004938977222042608,0.0023884835543729476,0.002280157971014493,0.0011732151449275377,0.027361895652173916,0.014078581739130451,0.013680947826086958,0.0070392908695652255,1.2608695652173914,0.30434782608695654,350.78000000000003,2611.9921739130436,2962.772173913044,0.3768406629802775,0.3496542444596718
16,300347.SZ,-0.015896834368557156,-0.008106128846327887,-0.008013701666666666,-0.004071060000000008,-0.09616442,-0.0488527200000001,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.2806759623248596,-1.285938288190959
17,000338.SZ,0.02151687166231663,0.002678570069081907,0.010482444861111112,0.0013252261111111085,0.12578933833333333,0.0159027133333333,0.06289466916666667,0.00795135666666665,0.9166666666666666,0.041666666666666664,291.20750000000004,2861.5420833333337,3152.749583333333,2.0449717480958602,1.9986411025780007
