,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.15358064893947643,2.1360209116361162e-05,0.01197705,1.7799999999998373e-06,0.14372459999999998,2.1359999999998047e-05,0.01197705,1.7799999999998373e-06,0.0,0.0,941.96,1731.67,2673.63,,
1,600600.SH,0.5553020457360555,0.004535528926915596,0.006844847333333335,-0.00631631566666666,0.08213816800000003,-0.07579578799999992,0.006844847333333335,-0.00631631566666666,0.7666666666666667,0.06666666666666667,787.5766666666669,6250.001333333334,7037.578,1.1665617118834335,0.19238733605885244
2,600585.SH,0.20123074765617333,0.3089507992672214,-0.01105117111111111,0.002389367777777793,-0.13261405333333331,0.028672413333333514,-0.01105117111111111,0.002389367777777793,0.6388888888888888,0.027777777777777776,772.528611111111,6085.035,6857.563611111112,0.14308777772609904,-0.2048555094658873
3,600362.SH,0.06027022343002157,0.2216271400066622,-0.009164003600000003,0.00349403440000002,-0.10996804320000003,0.041928412800000245,-0.009164003600000003,0.00349403440000002,0.8,0.12,1004.3316,5928.5772,6932.9088,0.060368987243638726,-0.20199366946634956
4,600012.SH,0.18053914887651662,-0.055645149718727,-0.004225276666666667,-0.009463310000000004,-0.05070332000000001,-0.11355972000000006,-0.004225276666666667,-0.009463310000000004,0.6666666666666666,0.0,642.6703333333334,6567.132333333332,7209.802666666667,0.5187975018084371,-0.14243697374293637
5,600548.SH,0.5595028265865223,0.3387458494356037,0.005822849090909089,0.005079310000000004,0.06987418909090906,0.060951720000000056,0.005822849090909089,0.005079310000000004,0.7575757575757576,0.06060606060606061,744.0478787878786,6910.797878787879,7654.8457575757575,0.41505664915365176,0.10745126553880616
6,601398.SH,-0.04788694432072478,-0.03151892860552273,-0.011331535882352941,-0.00937978676470588,-0.13597843058823528,-0.11255744117647055,-0.011331535882352941,-0.00937978676470588,0.47058823529411764,0.0,822.474705882353,5145.539117647058,5968.013823529412,-0.12993693604992068,-0.28722882046519255
7,601939.SH,-0.034621769226154106,-0.024394013103282295,-0.008783127619047619,-0.01224433761904762,-0.10539753142857142,-0.14693205142857144,-0.008783127619047619,-0.01224433761904762,0.7619047619047619,0.047619047619047616,950.4976190476191,6012.649523809524,6963.147142857143,-0.06837903819251716,-0.19051852981636788
8,600808.SH,0.509805058963289,0.36377971555740535,-0.000772866666666668,0.0019915620833333377,-0.009274400000000016,0.023898745000000055,-0.000772866666666668,0.0019915620833333377,0.7916666666666666,0.0,925.8745833333332,6137.446666666667,7063.32125,0.31164792666191504,-0.012950095229398807
9,600029.SH,3.1862582096242344,0.9799241176317159,0.02867814925925926,0.010058606296296303,0.3441377911111111,0.12070327555555563,0.02867814925925926,0.010058606296296303,0.5185185185185185,0.0,905.935925925926,4564.9885185185185,5470.924444444444,0.7653398214955608,0.37756085163348113
10,601288.SH,-0.004582185989423191,0.4024944513587057,-0.008347017272727271,0.014982799090909103,-0.10016420727272726,0.17979358909090923,-0.008347017272727271,0.014982799090909103,0.8181818181818182,0.09090909090909091,967.5618181818182,6204.660000000001,7172.221818181818,-0.003904576139736511,-0.18078966397418678
11,600026.SH,1.1788569428852798,0.8416424546162401,0.018589223703703705,0.006539340000000003,0.22307068444444444,0.07847208000000003,0.018589223703703705,0.006539340000000003,0.7407407407407407,0.037037037037037035,904.0570370370369,6042.608148148149,6946.665185185185,0.2756438368838808,0.2773563083560471
12,600028.SH,0.6988902394362078,2.317672694940261,0.006906927499999998,0.016573824687500013,0.08288312999999997,0.19888589625000014,0.006906927499999998,0.016573824687500013,0.625,0.0,842.60375,6004.43,6847.03375,0.056384589594189474,0.08418130156774696
