,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019177515170931386,-0.002326156776422645,-0.00608642275862069,-0.004362184827586183,-0.07303707310344829,-0.052346217931034195,-0.00608642275862069,-0.004362184827586183,0.896551724137931,0.06896551724137931,1001.7634482758622,5619.268620689655,6621.032068965518,0.004726433781245561,-0.2325820118867027
1,601828.SH,0.05234443349301134,0.10146420556829912,-0.005615085000000001,0.004254621666666659,-0.06738102000000001,0.0510554599999999,-0.005615085000000001,0.004254621666666659,0.5666666666666667,0.0,800.1756666666665,5369.368333333333,6169.544,0.1189538077183193,-0.22590206862250337
2,600958.SH,0.1416227349756188,0.003830703481361208,-0.008116008484848485,-0.004547832121212114,-0.09739210181818182,-0.054573985454545365,-0.008116008484848485,-0.004547832121212114,0.6666666666666666,0.0,970.2893939393939,4835.086363636363,5805.375757575757,0.31829014124285276,-0.28343146246921197
3,601811.SH,0.1400499137367881,0.08659425246392867,-0.0041575571052631585,0.002312745526315796,-0.0498906852631579,0.027752946315789548,-0.0041575571052631585,0.002312745526315796,0.6842105263157895,0.05263157894736842,668.8605263157896,6771.1178947368435,7439.978421052633,0.3109928226668465,-0.14968045810061703
4,601881.SH,0.007150359004727705,-0.06216017943836634,-0.0090268392,-0.01134677919999999,-0.1083220704,-0.13616135039999988,-0.0090268392,-0.01134677919999999,0.68,0.08,787.3444000000001,5611.900799999999,6399.245199999999,0.019626031993035115,-0.2478044759316423
5,601868.SH,0.46817252113386376,0.20552829420198895,0.01899790625,0.009568239999999999,0.22797487499999997,0.11481887999999998,0.01899790625,0.009568239999999999,1.125,0.125,1246.3474999999999,3586.82375,4833.17125,0.842256330175525,0.5493922816101151
6,601818.SH,0.17814400139944192,0.12773087720984458,0.0039188565,0.007110673500000006,0.047026278,0.08532808200000008,0.0039188565,0.007110673500000006,0.85,0.1,1027.934,5325.588,6353.522000000001,0.5268146556688378,0.16772936485915987
7,600999.SH,-0.009829620540075102,0.004248463049235643,-0.006074521379310345,-0.006248744482758618,-0.07289425655172413,-0.07498493379310342,-0.006074521379310345,-0.006248744482758618,0.5517241379310345,0.0,994.9713793103449,4334.087586206896,5329.05896551724,-0.031557141744271815,-0.13974719257890494
8,600600.SH,0.12227100466499631,0.07241471475423673,-0.00429401282051282,0.0022279789743589688,-0.051528153846153835,0.026735747692307625,-0.00429401282051282,0.0022279789743589688,0.6153846153846154,0.0,821.3089743589744,5446.927692307692,6268.236666666667,0.3107604830137503,-0.1763811320980267
9,600585.SH,0.24689837686639132,0.009036077585410479,0.007099309761904762,-0.003369758095238102,0.08519171714285714,-0.040437097142857224,0.007099309761904762,-0.003369758095238102,0.7619047619047619,0.11904761904761904,942.7030952380952,5741.235952380953,6683.939047619047,0.646090424344447,0.2657841513365341
10,600362.SH,0.5875234484553297,0.06002468862747476,0.0068930581578947395,-0.0007194386842105235,0.08271669789473687,-0.008633264210526282,0.0068930581578947395,-0.0007194386842105235,0.6052631578947368,0.02631578947368421,848.0368421052631,5181.131315789475,6029.168157894736,1.178304825567859,0.22648099022261203
11,600012.SH,0.7767132121141084,0.7550820671107019,0.003432892045454544,0.000566248181818196,0.04119470454545453,0.006794978181818352,0.003432892045454544,0.000566248181818196,0.6136363636363636,0.0,717.9352272727273,6347.431363636365,7065.366590909091,0.15118938497547887,0.05552955748807916
12,600548.SH,0.053506897194531326,0.07818935738084132,-0.0019039320000000008,-0.0037088879999999983,-0.02284718400000001,-0.04450665599999998,-0.0019039320000000008,-0.0037088879999999983,0.6888888888888889,0.022222222222222223,809.9206666666666,6568.240444444444,7378.16111111111,0.07592914687974836,-0.0460954435049554
13,601788.SH,0.15831720021110143,0.4560358309541984,-0.002121229032258063,0.013339437419354836,-0.025454748387096757,0.16007324903225803,-0.002121229032258063,0.013339437419354836,0.7741935483870968,0.03225806451612903,1020.1606451612902,5125.434838709678,6145.595483870968,0.1397882493504609,-0.03377535346949382
14,601688.SH,-0.034786447648394364,-0.022256068660735255,-0.013332975624999998,-0.007952533749999996,-0.15999570749999997,-0.09543040499999994,-0.013332975624999998,-0.007952533749999996,0.75,0.0,906.094375,5587.71,6493.804375,-0.06816915908229092,-0.43061238467011215
15,601398.SH,0.0656683269498419,-0.05310659441316119,0.00039298999999999975,-0.006701638823529404,0.004715879999999997,-0.08041966588235284,0.00039298999999999975,-0.006701638823529404,0.7352941176470589,0.0,835.2485294117647,6200.313823529411,7035.562352941176,0.2796903368802886,0.019571263253128527
16,601939.SH,-0.057230530074604116,-0.09715260102797496,-0.00686749472222222,-0.010710049999999995,-0.08240993666666664,-0.12852059999999993,-0.00686749472222222,-0.010710049999999995,0.6388888888888888,0.0,818.4966666666664,5399.041944444445,6217.538611111111,-0.2796552020607534,-0.3198495723347038
17,600808.SH,0.23280256344771696,0.3493626210384232,0.0003635017647058834,0.009725178823529412,0.004362021176470601,0.11670214588235295,0.0003635017647058834,0.009725178823529412,1.0294117647058822,0.20588235294117646,992.9717647058824,6862.0888235294115,7855.060588235294,0.20871315950914973,0.007230755858653717
18,600029.SH,0.03811303743576862,0.08784567039181651,-0.008767376666666663,-0.0011973941666666597,-0.10520851999999996,-0.014368729999999916,-0.008767376666666663,-0.0011973941666666597,0.6388888888888888,0.027777777777777776,1054.6216666666667,4320.565555555556,5375.187222222223,0.057441309203509094,-0.23879664405081572
19,600547.SH,0.6328616129652658,0.15069705256663116,0.022207016,0.005693287599999997,0.266484192,0.06831945119999996,0.022207016,0.005693287599999997,0.72,0.08,1293.5908000000002,2299.5951999999997,3593.1859999999997,1.1864024726240368,0.6684408925349072
20,601288.SH,0.016254619080959775,0.09909034377227986,-0.0011105905405405401,0.005277621621621627,-0.013327086486486481,0.06333145945945953,-0.0011105905405405401,0.005277621621621627,0.6486486486486487,0.0,900.9310810810812,4837.231351351352,5738.162432432433,0.05102761232751347,-0.05183394441052767
21,600026.SH,0.5416030062358665,0.1728172556933233,0.0003483170967741952,0.006981134838709675,0.004179805161290342,0.0837736180645161,0.0003483170967741952,0.006981134838709675,0.6774193548387096,0.0967741935483871,930.7777419354838,4947.690645161291,5878.468387096773,1.0023882329802603,0.010317505318072583
22,600028.SH,-0.1107348532501793,-0.06856710699024465,-0.01699888137931034,-0.007147945517241377,-0.20398657655172409,-0.08577534620689652,-0.01699888137931034,-0.007147945517241377,0.5172413793103449,0.0,733.1596551724137,5372.284482758621,6105.444137931034,-0.7312172014322925,-1.048368033921387
23,600196.SH,0.4103392590020307,0.029466399113108128,0.008976436756756757,-0.0017875827027026994,0.10771724108108108,-0.021450992432432394,0.008976436756756757,-0.0017875827027026994,0.8648648648648649,0.16216216216216217,1321.7227027027027,2862.084054054054,4183.806756756757,0.9717905184192763,0.33610227328647274
24,600377.SH,-0.024378739678868538,0.013528829141600404,-0.004824088421052631,-0.003417862368421034,-0.05788906105263157,-0.04101434842105241,-0.004824088421052631,-0.003417862368421034,0.5263157894736842,0.0,712.3497368421052,5542.415789473684,6254.76552631579,-0.04649118186595451,-0.1926025530138079
25,600115.SH,0.009699551421886624,0.23835709403663358,-0.008661834516129032,-0.004962379999999981,-0.10394201419354838,-0.059548559999999764,-0.008661834516129032,-0.004962379999999981,0.6451612903225806,0.03225806451612903,993.9574193548387,4823.416774193549,5817.374193548389,0.005412415164859783,-0.16605678348653793
26,600690.SH,0.32323263256147333,0.36505004585069817,0.005085794782608697,0.012532551739130425,0.06102953739130436,0.1503906208695651,0.005085794782608697,0.012532551739130425,0.8260869565217391,0.08695652173913043,1378.3191304347827,3903.7339130434784,5282.053043478261,0.2816535478047442,0.11007653552303731
27,600036.SH,0.005867968449874302,-0.014554991849920387,-0.006751726595744681,-0.0036279353191489513,-0.08102071914893616,-0.04353522382978742,-0.006751726595744681,-0.0036279353191489513,0.6808510638297872,0.02127659574468085,1026.7287234042553,4804.017021276596,5830.745744680851,0.023283312402593404,-0.3176435051669825
28,601991.SH,0.08142646859620858,0.39442470197065105,-0.005265352962962964,0.00618586481481481,-0.06318423555555557,0.07423037777777772,-0.005265352962962964,0.00618586481481481,0.7777777777777778,0.0,842.6962962962964,6061.901481481481,6904.597777777777,0.04866634850730826,-0.09623013467335943
29,600030.SH,0.014987139369046703,0.08871219630949743,-0.00886157025,0.0026415010000000096,-0.10633884300000002,0.031698012000000116,-0.00886157025,0.0026415010000000096,0.9,0.025,1248.04575,4592.0895,5840.135249999999,0.034839919519248926,-0.32347847070625874
30,600688.SH,-0.01037057535084284,-0.0869174045176736,-0.01738667551724138,-0.013350197241379296,-0.20864010620689655,-0.16020236689655154,-0.01738667551724138,-0.013350197241379296,0.8275862068965517,0.034482758620689655,1049.0744827586207,5906.3662068965505,6955.440689655174,-0.021794637827059593,-0.5733592513669346
31,601328.SH,0.0036204379134814023,0.07414333099616839,-0.003248710312500001,0.0030482249999999873,-0.038984523750000014,0.036578699999999846,-0.003248710312500001,0.0030482249999999873,0.71875,0.03125,974.413125,5806.656875,6781.07,0.010774134594510288,-0.1447244335622702
32,600027.SH,0.15464495030435899,0.12241404586389167,-0.0044020323333333325,-4.038333333334319e-05,-0.052824387999999986,-0.00048460000000011825,-0.0044020323333333325,-4.038333333334319e-05,0.7,0.03333333333333333,817.0616666666665,5946.400666666666,6763.462333333333,0.17935557056000478,-0.11778770294345829
33,601998.SH,0.027968085837372616,0.059348277131051695,-0.00021035666666666697,-0.0008777996666666542,-0.0025242800000000037,-0.01053359599999985,-0.00021035666666666697,-0.0008777996666666542,0.7333333333333333,0.06666666666666667,875.6036666666668,6250.586666666666,7126.190333333335,0.056100384160015955,-0.006734175085323715
34,600685.SH,0.9519066257870593,2.827554123470066,-0.0005134266666666688,0.016281387037037038,-0.006161120000000025,0.19537664444444447,-0.0005134266666666688,0.016281387037037038,0.7037037037037037,0.037037037037037035,993.5755555555556,5343.227777777777,6336.803333333333,0.07054898115217081,-0.005390135090405069
35,601988.SH,3.916864892356515e-05,0.017085477625631455,-0.0025902773809523814,-4.55126190476069e-05,-0.03108332857142858,-0.0005461514285712828,-0.0025902773809523814,-4.55126190476069e-05,0.6666666666666666,0.047619047619047616,843.6080952380953,5538.769523809523,6382.377619047618,0.00018148361307290884,-0.1613036359873018
36,601588.SH,1.073491489651019,0.03376887714202492,-0.00015508102564102574,-0.0049716658974358835,-0.001860972307692309,-0.059659990769230606,-0.00015508102564102574,-0.0049716658974358835,0.717948717948718,0.0,816.4030769230768,6178.9400000000005,6995.343076923077,1.601186364242935,-0.004652667446668952
37,600011.SH,0.28076057103692353,0.04352114519712551,-0.006784423333333334,-0.0005376783333333339,-0.08141308000000001,-0.006452140000000007,-0.006784423333333334,-0.0005376783333333339,0.7222222222222222,0.05555555555555555,887.223888888889,5933.0438888888875,6820.267777777777,0.7158195631775178,-0.2551963344291953
38,600801.SH,0.09743129920362044,-0.033470912372441784,0.0012011516666666662,-0.004341525,0.014413819999999994,-0.0520983,0.0012011516666666662,-0.004341525,0.5,0.0,1145.0633333333333,3769.971666666667,4915.034999999999,0.5043673986480562,0.06376825616491058
39,600660.SH,0.4720000762569448,0.11958093006982845,0.014798974528301884,0.002721801509433937,0.17758769433962263,0.032661618113207246,0.014798974528301884,0.002721801509433937,0.7735849056603774,0.05660377358490566,1375.2709433962264,2824.521698113207,4199.792641509433,0.7498409142654884,0.4612858701539363
40,601866.SH,0.07875236409809304,-0.07321740460896473,-0.006226868064516128,-0.01186397451612903,-0.07472241677419353,-0.14236769419354836,-0.006226868064516128,-0.01186397451612903,0.5483870967741935,0.03225806451612903,816.7535483870967,5137.317096774194,5954.070645161291,0.2793676000524155,-0.16831163239858185
41,601899.SH,0.5952648903105864,0.17179761941754015,0.018486900270270272,-0.006374987027027021,0.22184280324324326,-0.07649984432432425,0.018486900270270272,-0.006374987027027021,0.9459459459459459,0.1891891891891892,612.6100000000001,8406.210540540542,9018.820540540542,0.3773644263225385,0.37203284968039163
42,600837.SH,0.191619862204227,-0.031511640775268225,-0.006738773829787232,-0.006788019999999997,-0.08086528595744678,-0.08145623999999996,-0.006738773829787232,-0.006788019999999997,0.7872340425531915,0.0851063829787234,1302.9629787234044,3230.4521276595747,4533.415106382979,0.5853834688014776,-0.2369777717060264
43,600332.SH,0.018277930648971794,0.028564918383987704,-0.0038534036585365864,-0.001963934634146351,-0.04624084390243904,-0.023567215609756213,-0.0038534036585365864,-0.001963934634146351,0.7804878048780488,0.14634146341463414,879.2021951219514,5822.654146341463,6701.856341463415,0.041751948489837196,-0.14545988176339303
44,601633.SH,0.28462908205124693,0.050089181520529553,-0.004391932777777778,-0.003177745000000005,-0.05270319333333334,-0.03813294000000006,-0.004391932777777778,-0.003177745000000005,0.6388888888888888,0.0,560.5100000000001,7026.035555555555,7586.545555555556,0.6276853347719354,-0.11425615672590357
45,600775.SH,3.0041209197375456,0.3032161872666706,0.008343233720930234,0.004636108837209307,0.10011880465116281,0.055633306046511684,0.008343233720930234,0.004636108837209307,0.8372093023255814,0.06976744186046512,944.5162790697674,5727.671395348837,6672.187674418605,3.0225477930264724,0.13199501561871185
46,601336.SH,0.2814553570351871,0.07238444105986601,-0.0004095351724137923,-0.00028375068965517237,-0.004914422068965508,-0.0034050082758620686,-0.0004095351724137923,-0.00028375068965517237,0.7241379310344828,0.13793103448275862,931.128275862069,5070.055172413793,6001.183448275862,0.47428057392021555,-0.013538655817200098
47,601318.SH,0.09457689993116751,-0.03953552904170399,-0.0007859446153846162,-0.006130611538461538,-0.009431335384615394,-0.07356733846153846,-0.0007859446153846162,-0.006130611538461538,0.7948717948717948,0.05128205128205128,921.4115384615385,6128.9784615384615,7050.39,0.33484823739339,-0.035386860793109605
48,601601.SH,0.2631388375279259,0.146559229958686,0.004831675945945945,0.001580570000000011,0.057980111351351345,0.01896684000000013,0.004831675945945945,0.001580570000000011,0.5945945945945946,0.02702702702702703,821.031891891892,5432.22054054054,6253.252432432433,0.24591702259461587,0.1440497677136755
49,600016.SH,0.12409520062732553,0.039469374367409195,-0.00046907636363636404,-0.006095152121212115,-0.005628916363636369,-0.07314182545454538,-0.00046907636363636404,-0.006095152121212115,0.6666666666666666,0.06060606060606061,1286.0184848484848,3856.826666666667,5142.845151515151,0.1811437600922666,-0.011826696666337216
50,601628.SH,0.31157644967132614,0.13672647927137485,0.00021580599999999997,0.0044276019999999975,0.0025896719999999995,0.05313122399999997,0.00021580599999999997,0.0044276019999999975,0.7,0.0,831.1636666666667,5702.031333333333,6533.194999999999,0.5959157807302018,0.006483042230846987
51,601618.SH,0.09601622492121382,-0.049946639598375996,-0.002352458484848485,-0.008972858484848486,-0.02822950181818182,-0.10767430181818183,-0.002352458484848485,-0.008972858484848486,0.5151515151515151,0.0,886.2348484848485,4911.568484848484,5797.803333333333,0.3271273646511142,-0.07210389240794325
52,601390.SH,0.060262539454659925,0.12197409251116309,-0.0047386290909090896,0.004583458181818183,-0.05686354909090907,0.055001498181818195,-0.0047386290909090896,0.004583458181818183,0.5757575757575758,0.030303030303030304,912.5387878787878,4845.560909090909,5758.099696969697,0.11868908885708047,-0.1655736575511557
53,601800.SH,0.26169604343403957,0.1979410683652845,0.0026900842424242444,0.005360833030303042,0.03228101090909093,0.06432999636363651,0.0026900842424242444,0.005360833030303042,0.7272727272727273,0.06060606060606061,888.6839393939395,5334.814545454546,6223.4984848484855,0.3463685764277089,0.06753082293898194
54,601992.SH,0.1291051451914667,0.19481098868951863,0.00028428303030303035,0.003785266969696971,0.003411396363636364,0.04542320363636365,0.00028428303030303035,0.003785266969696971,0.7272727272727273,0.030303030303030304,931.1739393939395,5458.106666666667,6389.280606060606,0.1751499540861051,0.006350115750383047
