,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016613132692307848,-9.33477564102678e-05,-0.0016613132692307696,-9.334775641025721e-05,-0.019935759230769234,-0.0011201730769230865,-0.019935759230769234,-0.0011201730769230865,0.8461538461538461,0.0,302.8030769230769,2122.1169230769233,2424.92,-0.39048761409941984,-0.3904876140994169
1,002490.SZ,-0.002253199038461534,0.000486756987179499,-0.002253199038461538,0.00048675698717948727,-0.027038388461538457,0.005841083846153847,-0.02703838846153846,0.005841083846153847,1.0,0.23076923076923078,375.04923076923075,2313.075384615385,2688.1246153846155,-0.8059350881618936,-0.8059350881619002
2,002672.SZ,0.0009742640833333094,-0.0018438217500000077,0.0009742640833333331,-0.0018438217500000012,0.011691168999999998,-0.022125861000000014,0.011691168999999998,-0.022125861000000014,0.8,0.0,304.29900000000004,2748.246,3052.5449999999996,0.4736504319129834,0.47365043191299383
3,002594.SZ,0.0030834156666666667,-0.0022728639166666675,0.003083415666666667,-0.0022728639166666644,0.037000988000000005,-0.027274366999999973,0.037000988000000005,-0.027274366999999973,0.9,0.0,294.317,2936.167,3230.484,0.4496091149537897,0.44960911495378925
4,000063.SZ,0.0024504104687499972,0.0007446743229166872,0.00245041046875,0.0007446743229166652,0.029404925624999998,0.008936091874999982,0.029404925624999998,0.008936091874999982,0.75,0.0625,341.7925,2008.7318750000002,2350.524375,1.0793705876146247,1.0793705876146105
5,000039.SZ,0.0008597072222222094,-0.0026745638888888514,0.000859707222222222,-0.002674563888888888,0.010316486666666664,-0.032094766666666656,0.010316486666666664,-0.032094766666666656,0.6666666666666666,0.0,359.70166666666665,2047.9166666666663,2407.618333333334,0.2476104781759044,0.24761047817590998
6,000756.SZ,0.003765231885964898,-0.0004952352631578906,0.003765231885964912,-0.000495235263157893,0.04518278263157895,-0.005942823157894715,0.04518278263157895,-0.005942823157894715,0.9473684210526315,0.05263157894736842,322.51631578947365,2375.0789473684213,2697.595263157895,1.021422213897877,1.021422213897879
7,000002.SZ,-0.002799303888888882,0.000656024999999986,-0.002799303888888889,0.0006560249999999986,-0.03359164666666667,0.007872299999999983,-0.03359164666666667,0.007872299999999983,0.6666666666666666,0.16666666666666666,427.125,1326.8149999999998,1753.9399999999998,-1.3859751657124089,-1.3859751657124428
8,000157.SZ,0.0002834533974359023,-0.00102920980769232,0.00028345339743589737,-0.0010292098076923066,0.0034014407692307684,-0.012350517692307678,0.0034014407692307684,-0.012350517692307678,0.9230769230769231,0.0,363.9784615384615,1858.3792307692308,2222.357692307692,0.06066822735525612,0.0606682273552554
9,002202.SZ,0.0014460181481481414,0.0009272782407407303,0.001446018148148148,0.0009272782407407405,0.017352217777777776,0.011127338888888887,0.017352217777777776,0.011127338888888887,0.7777777777777778,0.1111111111111111,300.77111111111105,1889.871111111111,2190.6422222222222,0.23589945857401218,0.23589945857401207
10,000898.SZ,-0.0001524195833333223,-0.001268225902777781,-0.00015241958333333337,-0.001268225902777775,-0.0018290350000000006,-0.015218710833333302,-0.0018290350000000003,-0.015218710833333302,0.9166666666666666,0.0,322.72166666666664,2516.6049999999996,2839.3266666666664,-0.08015505846339063,-0.08015505846339599
11,000488.SZ,0.0006221688725490018,-0.0005661644607843059,0.0006221688725490196,-0.0005661644607843127,0.007466026470588235,-0.006793973529411752,0.007466026470588235,-0.006793973529411752,1.0,0.058823529411764705,321.45588235294116,2573.3394117647063,2894.7952941176472,0.17827044774787487,0.17827044774788045
12,000513.SZ,0.0027668477777777665,0.0005117052777778112,0.0027668477777777777,0.0005117052777777777,0.033202173333333335,0.006140463333333332,0.033202173333333335,0.006140463333333332,0.8333333333333334,0.0,306.1366666666667,2345.73,2651.866666666667,0.6787879842390176,0.6787879842390224
13,000338.SZ,-0.004247443703703718,-0.0007546381481481469,-0.004247443703703703,-0.0007546381481481464,-0.050969324444444436,-0.009055657777777757,-0.050969324444444436,-0.009055657777777757,1.1111111111111112,0.1111111111111111,202.39000000000001,2988.8944444444446,3191.284444444444,-4.781121878187182,-4.781121878187188
14,002703.SZ,0.006160506730769229,0.000641879807692318,0.00616050673076923,0.000641879807692307,0.07392608076923077,0.007702557692307684,0.07392608076923077,0.007702557692307683,0.3076923076923077,0.0,277.38692307692304,1553.143846153846,1830.5307692307692,2.4963660540810753,2.4963660540810766
