,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0012732866666667064,0.0027962583333334123,0.0012732866666666667,0.002796258333333333,0.015279440000000002,0.0335551,0.01527944,0.0335551,2.0,1.0,674.18,3976.34,4650.52,,
1,000921.SZ,0.004452312048611111,-0.0009643673611111117,0.004452312048611111,-0.000964367361111108,0.053427744583333325,-0.011572408333333296,0.05342774458333333,-0.011572408333333296,1.0833333333333333,0.25,305.0625,2529.7491666666665,2834.811666666667,2.5146764124003402,2.5146764124003207
2,002490.SZ,0.0039173483771929715,0.0008016156140350988,0.003917348377192983,0.0008016156140350875,0.04700818052631579,0.00961938736842105,0.04700818052631579,0.00961938736842105,1.0,0.10526315789473684,335.2326315789474,2477.852105263158,2813.0847368421055,0.7601815191219198,0.7601815191219209
3,002672.SZ,-0.0036728200520833518,-0.0007368323958333381,-0.0036728200520833327,-0.0007368323958333317,-0.04407384062499999,-0.00884198874999998,-0.04407384062499999,-0.00884198874999998,1.1875,0.4375,323.886875,1817.289375,2141.17625,-2.653576194381848,-2.653576194381848
4,002594.SZ,0.00043116329861111097,-0.0003313006944444576,0.00043116329861111097,-0.0003313006944444437,0.005173959583333332,-0.003975608333333325,0.005173959583333332,-0.003975608333333325,0.7083333333333334,0.0,134.87666666666667,3334.1895833333333,3469.06625,0.3167681576532938,0.3167681576532934
5,000063.SZ,0.015606841190476188,0.0016647904761904766,0.015606841190476192,0.0016647904761904737,0.1872820942857143,0.019977485714285686,0.1872820942857143,0.019977485714285686,0.9047619047619048,0.14285714285714285,372.86,3100.0261904761905,3472.886190476191,3.59471927945364,3.594719279453658
6,000776.SZ,0.0007428506666666538,-0.0009437525555555808,0.0007428506666666665,-0.0009437525555555539,0.008914207999999998,-0.011325030666666647,0.008914207999999998,-0.011325030666666647,0.7333333333333333,0.06666666666666667,364.46799999999996,2236.4673333333335,2600.9353333333333,0.2869463987632623,0.2869463987632645
7,000039.SZ,-0.000529357789855088,-0.001094020289855077,-0.0005293577898550723,-0.0010940202898550723,-0.006352293478260869,-0.013128243478260866,-0.006352293478260869,-0.013128243478260866,0.8260869565217391,0.08695652173913043,357.2452173913043,1947.4039130434787,2304.649130434783,-0.17853355323139727,-0.17853355323139253
8,000756.SZ,-0.0011754042982456093,0.0005866366228070136,-0.0011754042982456139,0.000586636622807019,-0.014104851578947367,0.0070396394736842284,-0.014104851578947367,0.0070396394736842284,0.7368421052631579,0.10526315789473684,251.67105263157896,2558.651052631579,2810.3221052631575,-0.3772355472366056,-0.3772355472366084
9,000002.SZ,0.0022347574107143,0.0007337492857142715,0.0022347574107142863,0.0007337492857142834,0.026817088928571438,0.0088049914285714,0.026817088928571434,0.0088049914285714,0.6785714285714286,0.03571428571428571,366.30607142857144,1331.0264285714281,1697.3325,0.8571989444141837,0.8571989444141757
10,000157.SZ,0.0018487744362745237,-0.0006854828676470575,0.0018487744362745097,-0.0006854828676470583,0.022185293235294116,-0.0082257944117647,0.022185293235294116,-0.0082257944117647,0.9705882352941176,0.17647058823529413,378.12500000000006,1915.3482352941176,2293.4732352941173,0.6988349784553187,0.6988349784553157
11,002202.SZ,-0.0037677350297619016,-9.430059523811232e-06,-0.0037677350297619047,-9.430059523807752e-06,-0.04521282035714286,-0.00011316071428569302,-0.04521282035714286,-0.00011316071428569302,0.9642857142857143,0.17857142857142858,346.13321428571425,1982.7721428571426,2328.905357142857,-1.8263477695811996,-1.826347769581198
12,002460.SZ,0.0023410566666666782,-0.0007565774444444395,0.002341056666666666,-0.000756577444444441,0.028092679999999995,-0.009078929333333293,0.028092679999999995,-0.009078929333333293,0.8666666666666667,0.06666666666666667,354.30199999999996,2648.9313333333334,3003.233333333334,0.4710457372554599,0.4710457372554558
13,002399.SZ,-0.004321699999999996,-0.00231071518518517,-0.0043217,-0.002310715185185184,-0.0518604,-0.027728582222222208,-0.0518604,-0.02772858222222221,0.7777777777777778,0.0,321.45666666666665,2557.1466666666665,2878.6033333333335,-1.7408325958597248,-1.7408325958597306
14,000898.SZ,-0.0010818443749999924,-7.44738541666734e-05,-0.0010818443749999998,-7.447385416666595e-05,-0.012982132499999997,-0.0008936862499999914,-0.012982132499999998,-0.0008936862499999914,0.6666666666666666,0.041666666666666664,255.2308333333333,2366.6279166666664,2621.85875,-0.6239151884261305,-0.6239151884261359
15,000488.SZ,0.002125289875000008,-0.0006779522499999968,0.002125289875,-0.0006779522499999998,0.025503478499999996,-0.008135426999999997,0.0255034785,-0.008135426999999997,0.8,0.0,333.56000000000006,1810.7059999999997,2144.266,1.1080303129265736,1.108030312926569
16,000513.SZ,0.0010436348148148175,0.00015205339506172997,0.0010436348148148151,0.00015205339506172932,0.01252361777777778,0.001824640740740752,0.01252361777777778,0.0018246407407407517,0.8148148148148148,0.037037037037037035,302.81814814814817,2275.3240740740744,2578.1422222222222,0.36770946984385994,0.36770946984386127
17,300347.SZ,0.002204902638888876,0.0001132454166667222,0.00220490263888889,0.00011324541666666525,0.026458831666666682,0.001358944999999983,0.02645883166666668,0.001358944999999983,0.8333333333333334,0.0,362.50333333333333,899.8783333333334,1262.3816666666667,1.7327125594021908,1.732712559402242
18,000338.SZ,0.001071922410714283,-0.00036091589285713876,0.0010719224107142854,-0.0003609158928571429,0.012863068928571425,-0.004330990714285715,0.012863068928571425,-0.004330990714285715,0.8928571428571429,0.03571428571428571,267.4317857142857,2667.850357142857,2935.282142857143,0.568999398298908,0.5689993982989124
19,002703.SZ,0.000763266904761893,0.00013200529761906284,0.0007632669047619045,0.00013200529761904934,0.009159202857142853,0.001584063571428592,0.009159202857142853,0.001584063571428592,0.8571428571428571,0.0,283.28142857142853,2561.3014285714285,2844.5828571428574,0.17584443313315057,0.1758444331331539
