,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01286731503300458,-0.01196113239003629,0.010687722642857143,-0.009982766928571429,0.12825267171428573,-0.11979320314285714,0.10687722642857143,-0.09982766928571428,1.0,0.0,1323.6121428571428,6668.3542857142875,7991.96642857143,1.445880447000668,1.4385333615351477
1,002490.SZ,0.003996702675919621,-0.0038984901938069303,0.0033174760000000006,-0.0032539854615384603,0.03980971200000001,-0.03904782553846152,0.033174760000000005,-0.032539854615384604,0.7692307692307693,0.0,1396.2153846153847,5140.486153846155,6536.701538461538,0.49607094101081123,0.49362921649573205
2,002672.SZ,0.006180720847976717,-0.0012354766231077452,0.005144423,-0.0010373332000000017,0.061733076000000005,-0.012447998400000021,0.05144423,-0.010373332000000016,0.6,0.0,1320.684,3519.3300000000004,4840.014000000001,0.5273255975903495,0.5262895775868169
3,002594.SZ,-0.00617216626700004,0.0004506617615034995,-0.0051726615,0.00037536008333332834,-0.062071938,0.00450432099999994,-0.051726615,0.003753600833333283,0.3333333333333333,0.0,304.68416666666667,5969.013333333333,6273.697499999999,-3.694513509255968,-3.7170684355067194
4,000063.SZ,0.014690200733635049,-0.005815251318812692,0.012168308624999999,-0.004896659062500002,0.1460197035,-0.05875990875000002,0.12168308624999999,-0.04896659062500002,0.75,0.0,1347.5225,4883.3481249999995,6230.870625,0.5493690982430782,0.5421377244915278
5,000776.SZ,0.006864754309386452,-0.004452839445420853,0.005705924333333333,-0.003714224666666665,0.068471092,-0.04457069599999998,0.057059243333333336,-0.03714224666666665,0.8333333333333334,0.0,1358.4150000000002,3589.3999999999996,4947.815,1.1311332922434487,1.127025282039239
6,000039.SZ,-0.002112629561376721,0.007288673228853933,-0.0017639470476190477,0.006056901619047618,-0.021167364571428572,0.07268281942857141,-0.017639470476190477,0.06056901619047618,0.8095238095238095,0.0,1256.614761904762,2336.9461904761906,3593.560952380952,-0.14775193055840455,-0.14844153462640464
7,000756.SZ,-0.0012722780263083203,0.0037674381337280565,-0.0010730915714285722,0.0031311610000000012,-0.012877098857142867,0.03757393200000002,-0.010730915714285721,0.03131161000000001,0.7857142857142857,0.0,906.3328571428572,6067.044285714285,6973.377142857141,-0.11829516515821317,-0.11994343245337385
8,000002.SZ,0.0013414015855111637,-0.0019610487313370074,0.0011149539230769232,-0.0016353752307692309,0.013379447076923078,-0.01962450276923077,0.011149539230769232,-0.01635375230769231,0.8461538461538461,0.0,1386.8799999999999,3078.1469230769235,4465.026923076923,0.3585797492236978,0.3574050456213893
9,000157.SZ,-0.00487276033267712,-0.000941344395822503,-0.004069157352941177,-0.0007852927058823536,-0.04882988823529412,-0.009423512470588244,-0.040691573529411766,-0.007852927058823535,0.4117647058823529,0.0,1254.6911764705883,1861.8417647058823,3116.5329411764706,-1.4153821258091697,-1.4173598561967924
10,002202.SZ,0.006764438054310008,0.0003370122854660572,0.005618763428571429,0.0002766218571428569,0.06742516114285715,0.003319462285714283,0.056187634285714286,0.0027662185714285694,0.8571428571428571,0.0,1310.1004761904762,3220.81,4530.910476190476,0.8465555461589361,0.8441754487597917
11,002460.SZ,0.022002853872301387,-0.017240467208150007,0.018231925000000003,-0.014396710249999996,0.21878310000000004,-0.17276052299999994,0.18231925000000002,-0.14396710249999997,0.75,0.0,1697.3449999999998,7571.6425,9268.987500000001,1.7007644563484643,1.6871571091363977
12,000898.SZ,0.02446332182299919,-0.003668096716202126,0.020338432333333333,-0.0030583596666666634,0.24406118799999998,-0.03670031599999996,0.20338432333333334,-0.030583596666666633,0.6666666666666666,0.0,1304.9233333333334,4553.996666666667,5858.919999999999,6.412947511991362,6.393812563938466
13,000488.SZ,0.005011365304789535,-0.0024717244079152287,0.004166431833333333,-0.0020605698333333315,0.049997181999999994,-0.02472683799999998,0.04166431833333333,-0.020605698333333314,0.8333333333333334,0.0,1305.055,5725.925,7030.9800000000005,1.9722635090318126,1.9667423362729348
14,000513.SZ,0.00011061513537683135,0.00023284013973767353,8.605949999999998e-05,0.00018769323076923015,0.0010327139999999997,0.0022523187692307617,0.0008605949999999998,0.0018769323076923015,0.7307692307692307,0.0,1128.3173076923076,4787.590384615383,5915.907692307693,0.011294668197178977,0.010568818745270301
15,300347.SZ,-0.007182550059356085,0.008987176167668753,-0.0059890510000000004,0.007483724,-0.071868612,0.089804688,-0.05989051,0.07483724,1.0,0.0,1523.53,6709.38,8232.91,,
16,000338.SZ,0.0033249018279203394,-0.0021532351662580155,0.002741508208333333,-0.0017985347916666685,0.03289809849999999,-0.02158241750000002,0.02741508208333333,-0.017985347916666686,0.8333333333333334,0.0,979.1316666666668,6241.857500000001,7220.989166666666,0.43797545032671525,0.43308147116402185
17,002703.SZ,0.008324619071221284,-0.005207610297935959,0.006896690571428573,-0.004346669428571429,0.08276028685714287,-0.05216003314285715,0.06896690571428574,-0.04346669428571429,0.5714285714285714,0.0,1198.6871428571428,4409.954285714285,5608.641428571429,0.9042623452233736,0.897009087989124
18,000166.SZ,-0.002380117628093384,-0.02876832084834935,-0.001989315375,-0.024034394999999997,-0.0238717845,-0.28841273999999995,-0.01989315375,-0.24034394999999997,1.0,0.0,1291.3825000000002,8006.0225,9297.404999999999,-0.3645461857219807,-0.3642097609777767
