,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007008917796796947,0.0021398640139763817,0.004629032666666666,0.0014151117500000002,0.055548391999999995,0.016981341000000004,0.03703226133333333,0.011320894000000001,1.0666666666666667,0.2,970.248,7274.580666666666,8244.828666666665,0.6821348383656759,0.6753635989926982
1,601828.SH,-0.004503641829806504,0.0029539903796124006,-0.00300852421875,0.0019499078125000003,-0.036102290625000005,0.023398893750000004,-0.02406819375,0.015599262500000002,0.875,0.0,869.29125,6802.73,7672.02125,-0.3263811386827867,-0.32728774985102554
2,600958.SH,0.0074604384233172396,-0.005337281738214491,0.004911771637931034,-0.0035792875862068955,0.05894125965517241,-0.042951451034482745,0.03929417310344827,-0.028634300689655164,0.9310344827586207,0.06896551724137931,1100.5686206896553,5767.183103448276,6867.751724137931,0.5824191126431928,0.5717636462889193
3,601811.SH,-9.12159120767676e-05,-0.0015473949340373378,-7.91736904761904e-05,-0.0010344002976190457,-0.0009500842857142848,-0.012412803571428549,-0.0006333895238095233,-0.008275202380952366,0.8095238095238095,0.0,712.6252380952382,7163.137619047619,7875.762857142858,-0.018639433677988454,-0.024262721567519324
4,601881.SH,0.008414109740840772,0.004644981360334239,0.005457513000000001,0.0030710379000000003,0.06549015600000001,0.036852454800000004,0.043660104000000005,0.024568303200000002,0.76,0.0,1010.428,5822.47,6832.898,0.5658200391383197,0.5532938226235476
5,601868.SH,0.013541042494457312,0.008771357426364368,0.00900711,0.00583905625,0.10808532000000001,0.070068675,0.07205688,0.04671245,1.0,0.0,1158.28,7643.44,8801.72,,
6,601818.SH,0.0015465325988525222,-0.00011221054825169063,0.0010204433088235293,-7.962886029411647e-05,0.01224531970588235,-0.0009555463235293975,0.008163546470588234,-0.0006370308823529317,0.8823529411764706,0.0,1020.8938235294117,6044.842941176471,7065.736764705882,0.2307704794277014,0.22881488930540034
7,600999.SH,-0.00014858433051082956,-0.0017856021624051976,-0.00015504263888888942,-0.001195019027777775,-0.001860511666666673,-0.014340228333333298,-0.0012403411111111154,-0.0095601522222222,1.0,0.0,889.5,5768.392222222222,6657.892222222221,-0.02261162121387472,-0.03540740844007222
8,600600.SH,0.0019042559017006097,-0.006564152465389542,0.0012592859999999999,-0.004405425666666665,0.015111431999999998,-0.05286510799999998,0.010074287999999999,-0.03524340533333332,0.8,0.0,919.3919999999999,6248.419333333333,7167.811333333334,0.1244289991477095,0.12312103084441985
9,600585.SH,0.014967456269948524,0.008297327341439772,0.009856501644736842,0.00549078434210526,0.1182780197368421,0.06588941210526313,0.07885201315789474,0.04392627473684208,0.9473684210526315,0.15789473684210525,910.4310526315788,6550.089473684209,7460.52052631579,0.8387840245265159,0.8308829953337289
10,600362.SH,0.006590334596643797,-0.001520589742536013,0.004329652880434783,-0.001038076956521739,0.05195583456521739,-0.012456923478260867,0.034637223043478264,-0.008304615652173912,0.782608695652174,0.0,1103.3134782608695,5120.543913043479,6223.8573913043465,0.4378328900691902,0.431485757137217
11,600012.SH,0.010639334303610942,-0.005331793004542604,0.007009325,-0.003563701406249997,0.0841119,-0.04276441687499996,0.0560746,-0.028509611249999976,1.0,0.0,1206.75875,7859.126249999999,9065.885,1.3577301916767548,1.3398537526884982
12,600548.SH,0.00487736642534852,0.00020356386368139198,0.0032110787499999996,0.00012619028846153868,0.038532945,0.001514283461538464,0.025688629999999997,0.0010095223076923095,0.5384615384615384,0.0,759.0184615384616,6370.4400000000005,7129.458461538461,0.5053507600236714,0.49981811845952323
13,601788.SH,0.004058464528154755,0.013223293158017194,0.002585576358695652,0.008767473423913043,0.031026916304347826,0.10520968108695652,0.020684610869565218,0.07013978739130435,0.9565217391304348,0.0,1112.5578260869565,6227.419999999999,7339.977826086955,0.24417881798464322,0.23470542711900974
14,601688.SH,-0.0006655659581423375,-0.011884713714144145,-0.0004636914393939392,-0.008002155795454545,-0.005564297272727271,-0.09602586954545453,-0.0037095315151515137,-0.06401724636363636,0.8484848484848485,0.0,911.0196969696971,6504.896363636363,7415.916060606061,-0.02777863099826856,-0.028847641283783906
15,601398.SH,0.0013112457612921133,-0.0018397122615753697,0.0008635758035714285,-0.001235351160714283,0.010362909642857143,-0.014824213928571396,0.006908606428571428,-0.009882809285714264,0.8928571428571429,0.0,1052.2310714285716,5586.1392857142855,6638.370357142857,0.14776679328891185,0.1456150387085839
16,601939.SH,0.001399566473638712,-0.00487921848136424,0.0009160146354166669,-0.003260532395833331,0.010992175625000003,-0.03912638874999997,0.007328117083333335,-0.026084259166666648,0.875,0.08333333333333333,899.1716666666667,6728.306250000001,7627.477916666667,0.20387889170065787,0.1995588758896474
17,600808.SH,-0.009925997617626189,-0.004211678231654107,-0.006636929416666669,-0.00281961025,-0.07964315300000002,-0.033835323,-0.05309543533333335,-0.022556882,0.8,0.0,895.6160000000001,5785.713333333333,6681.329333333333,-1.0235811594007764,-1.0234916614810228
