,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000860687196746196,0.0008793482030869437,0.0007096157500000001,0.0007303272000000016,0.008515389000000002,0.00876392640000002,0.0070961575,0.007303272000000016,1.4,0.5,286.3635,3492.7835,3779.147,0.14177631208024638,0.14053321689940593
1,601828.SH,-0.0012509468009041665,0.0010600005364649787,-0.0010517013636363636,0.0008818278636363636,-0.012620416363636363,0.010581934363636362,-0.010517013636363636,0.008818278636363636,1.1363636363636365,0.22727272727272727,317.30045454545456,2821.423636363637,3138.724090909091,-0.2691070462608013,-0.2716518731821751
2,600958.SH,-0.002402644511301344,-0.00024729856534374975,-0.0020038059565217394,-0.0002067949130434761,-0.024045671478260873,-0.0024815389565217135,-0.020038059565217394,-0.002067949130434761,1.0869565217391304,0.17391304347826086,302.9960869565217,2620.678260869565,2923.674347826087,-0.7351557358301299,-0.7359756981163826
3,601811.SH,0.00039846865509518916,0.0003379740095986813,0.00032708539999999994,0.00027955930000000105,0.0039250247999999995,0.0033547116000000126,0.0032708539999999993,0.0027955930000000107,1.0666666666666667,0.23333333333333334,232.94533333333337,3242.1809999999996,3475.1263333333336,0.07149109299565015,0.07047441092360539
4,601881.SH,-0.0009043045748215239,-0.001250585653092512,-0.0007640694499999999,-0.0010445034999999993,-0.009168833399999998,-0.012534041999999992,-0.007640694499999999,-0.010445034999999993,1.15,0.3,304.5675,2802.0474999999997,3106.6150000000007,-0.15542109198033188,-0.15749837770958
5,601868.SH,-0.0019849432312702498,0.0013477400392620004,-0.0016557152857142854,0.0011218965714285714,-0.019868583428571424,0.013462758857142857,-0.016557152857142855,0.011218965714285713,0.8571428571428571,0.0,319.6442857142857,1929.1214285714286,2248.7657142857147,-0.4626039976373607,-0.46316508534984785
6,601818.SH,1.9405042757466487e-05,0.0003572171822944781,1.4116846153846131e-05,0.0002973488461538473,0.00016940215384615356,0.0035681861538461677,0.0001411684615384613,0.002973488461538473,1.1538461538461537,0.2692307692307692,300.52384615384614,2675.491923076923,2976.0157692307694,0.00881379366188034,0.007696051108216535
7,600999.SH,-0.0003798963007616174,-0.00047277108858440606,-0.00031880995,-0.000394508899999999,-0.0038257193999999997,-0.004734106799999988,-0.0031880994999999995,-0.00394508899999999,1.25,0.5,296.34950000000003,2878.0905,3174.4399999999996,-0.13562274556769097,-0.13659296604060434
8,600600.SH,0.0015003799181657418,0.000601509027030025,0.001238670641025641,0.0004999674615384631,0.014864047692307692,0.005999609538461557,0.012386706410256411,0.00499967461538463,1.1794871794871795,0.3076923076923077,256.7033333333333,3080.6282051282046,3337.331538461538,0.3464087565227283,0.34342105246570054
9,600585.SH,0.0023983158739061595,0.0005206830686276809,0.001993364894736842,0.0004333466842105259,0.023920378736842104,0.0052001602105263105,0.01993364894736842,0.004333466842105259,1.5,0.6052631578947368,332.98999999999995,3417.681052631579,3750.6710526315783,0.8503251997580996,0.8483488936335681
10,600362.SH,0.0026191508823222532,0.00040419033206561493,0.002169289078947368,0.00033595239473684264,0.02603146894736842,0.004031428736842112,0.021692890789473684,0.0033595239473684264,1.1578947368421053,0.42105263157894735,325.32631578947365,2798.918684210526,3124.2450000000003,0.7325210585022479,0.728546054794229
11,600012.SH,-0.0005430300267002628,9.577705876752957e-05,-0.0004658723823529414,7.527502941176609e-05,-0.005590468588235297,0.0009033003529411931,-0.004658723823529414,0.0007527502941176608,1.0588235294117647,0.29411764705882354,228.4258823529412,3215.527058823529,3443.9529411764706,-0.06595102894576463,-0.06799534925462461
12,600548.SH,-0.0009048264990667682,-0.0009449545322244026,-0.0007557168809523807,-0.0007879057142857129,-0.00906860257142857,-0.009454868571428555,-0.007557168809523808,-0.007879057142857129,1.0952380952380953,0.2619047619047619,289.02,3127.912857142857,3416.932857142857,-0.3814662372508417,-0.3823188901324399
13,601788.SH,-0.0014535490586043902,-0.00015952807478378795,-0.001217606,-0.00013412799999999904,-0.014611272,-0.0016095359999999885,-0.012176059999999999,-0.0013412799999999905,1.0666666666666667,0.16666666666666666,322.2383333333334,2908.683333333333,3230.921666666666,-0.3455887920937013,-0.3474823647427705
14,601688.SH,0.0008153746105167089,0.00023760780048194877,0.0006732953793103446,0.00019729393103448315,0.008079544551724136,0.002367527172413798,0.0067329537931034465,0.0019729393103448314,0.9655172413793104,0.20689655172413793,303.4520689655172,2512.9024137931037,2816.3544827586206,0.25044814663164894,0.24831666386663157
15,601398.SH,-0.00017319450529374746,-4.830295065874979e-05,-0.00014587941025641016,-4.0776025641024837e-05,-0.001750552923076922,-0.0004893123076922981,-0.0014587941025641015,-0.00040776025641024835,1.435897435897436,0.5384615384615384,353.7471794871795,3561.794615384614,3915.541794871794,-0.06224162659111588,-0.06292382201643969
16,601939.SH,0.0012122734514031523,5.9132859064968036e-05,0.0010047350526315793,4.896418421052761e-05,0.012056820631578952,0.0005875702105263313,0.010047350526315793,0.0004896418421052761,1.105263157894737,0.2894736842105263,316.3144736842106,3156.644210526316,3472.958684210526,0.563192742636175,0.5602550236138277
