,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013957443843402837,0.01355127213635319,0.008053806825396824,0.007836618888888888,0.09664568190476189,0.09403942666666665,0.05637664777777777,0.054856332222222214,1.3888888888888888,0.5,289.6144444444444,4091.0905555555564,4380.705,0.6873400450029724,0.6858287124372069
1,601828.SH,-0.009205605152006295,-0.00022868962502832583,-0.005414581904761904,-0.00015041800000000004,-0.06497498285714284,-0.0018050160000000004,-0.03790207333333333,-0.0010529260000000003,0.8,0.0,227.49533333333332,3049.588666666667,3277.084,-0.7481946037727389,-0.7576031696761028
2,600958.SH,0.0025816680446590023,-0.0006251680877168245,0.0013956535714285715,-0.0003723968571428548,0.01674784285714286,-0.004468762285714257,0.009769575,-0.0026067779999999837,0.9666666666666667,0.06666666666666667,304.5613333333333,2330.525333333333,2635.0866666666666,0.3186714904850859,0.29608374942338
3,601811.SH,-0.0008459579056379063,0.0004283115070672602,-0.0005145568322981368,0.00024436068322981555,-0.006174681987577641,0.002932328198757787,-0.0036018978260869573,0.001710524782608709,0.9565217391304348,0.17391304347826086,232.80217391304348,3457.5560869565215,3690.358260869566,-0.12312941254462074,-0.1286030349997221
4,601881.SH,0.005650572410542681,-0.0010104992720613327,0.003102898785714285,-0.0005911775,0.03723478542857142,-0.00709413,0.021720291499999995,-0.0041382425,0.75,0.0,281.34149999999994,2393.3934999999997,2674.7349999999997,1.521262062981909,1.431342019927144
5,601868.SH,-1.980671343193574e-05,0.002522177681257657,-1.7911428571428348e-05,0.001463688095238095,-0.00021493714285714019,0.017564257142857143,-0.00012537999999999842,0.010245816666666666,0.6666666666666666,0.0,301.2366666666667,1945.756666666667,2246.9933333333333,-0.0021547725733849746,-0.0033463426886344615
6,601818.SH,0.0039654863003389905,0.00018230960329282397,0.002273073888888889,0.00010220511904761945,0.02727688666666667,0.0012264614285714334,0.015911517222222223,0.0007154358333333361,0.9444444444444444,0.027777777777777776,308.18527777777786,2616.3744444444446,2924.5597222222223,0.6687020267709144,0.6582583398164332
7,600999.SH,-0.011419896462182789,-0.0014460081016165471,-0.006749163492063491,-0.0008553350793650781,-0.0809899619047619,-0.010264020952380937,-0.04724414444444444,-0.005987345555555547,0.8888888888888888,0.0,281.3355555555556,2583.5311111111114,2864.866666666667,-1.0994662830369797,-1.1175692490420028
8,600600.SH,0.00811274714788463,0.0014467507354168462,0.0046287484285714295,0.0008238603571428606,0.05554498114285715,0.009886324285714327,0.032401239000000005,0.005767022500000024,1.05,0.1,264.65950000000004,2975.0285,3239.6880000000006,0.6151108709204332,0.6049184705594709
9,600585.SH,0.02459489718243673,0.004558340320800225,0.014036483999999998,0.0026427407142857137,0.16843780799999997,0.031712888571428566,0.09825538799999999,0.018499184999999994,1.25,0.4,339.27799999999996,3148.219,3487.4970000000003,2.2384325561631355,2.1995558608511923
10,600362.SH,0.009408360864044719,-0.000849948904090202,0.005358650816326529,-0.0005002587755102035,0.06430380979591835,-0.006003105306122442,0.03751055571428571,-0.0035018114285714245,0.9523809523809523,0.09523809523809523,331.0899999999999,2159.654285714286,2490.7442857142855,1.5276735078899986,1.4952570354670718
11,600012.SH,0.00887158198228219,-0.003972176229816345,0.005091506666666667,-0.002330042857142858,0.061098080000000006,-0.027960514285714298,0.03564054666666667,-0.016310300000000007,0.8333333333333334,0.0,271.35749999999996,3037.89,3309.2475,0.8957608561743966,0.8787762441431933
12,600548.SH,0.008133569587962547,0.0014487846717516257,0.004703269880952381,0.0008297755952380964,0.056439238571428574,0.009957307142857157,0.03292288916666666,0.005808429166666675,0.75,0.0,236.5325,2995.775833333333,3232.308333333333,0.693233589391498,0.691817484266878
13,601788.SH,-0.0031842746728270085,0.003797470947778682,-0.0020850713605442164,0.002195304965986394,-0.025020856326530595,0.02634365959183673,-0.014595499523809516,0.015367134761904757,0.9047619047619048,0.0,271.8704761904762,3084.612380952381,3356.4828571428566,-0.2534270470168091,-0.28518926657321314
14,601688.SH,-6.17263385817817e-06,-0.0015724165841370455,-5.6630326530612416e-05,-0.000928170489795918,-0.000679563918367349,-0.011138045877551015,-0.00039641228571428693,-0.006497193428571426,0.8857142857142857,0.02857142857142857,239.90085714285715,3089.2400000000007,3329.140857142857,-0.0006504118737196232,-0.010235379778246945
15,601398.SH,0.011790776378410684,0.004282886584674335,0.006789335418719212,0.0024773353694581284,0.08147202502463054,0.029728024433497542,0.04752534793103448,0.0173413475862069,0.9655172413793104,0.034482758620689655,284.34655172413795,2874.297586206896,3158.644137931034,0.9247307100473339,0.9180999028616915
16,601939.SH,0.002563525019287757,-0.0009436915072552264,0.001471049336734694,-0.0005535643367346922,0.017652592040816328,-0.006642772040816307,0.010297345357142858,-0.0038749503571428455,0.8214285714285714,0.0,234.75464285714287,2865.7989285714284,3100.553571428572,0.5087856344625573,0.5010230936501247
17,600808.SH,-0.004749982808177663,-4.3714826769709534e-05,-0.002802186507936508,-3.2020370370369846e-05,-0.0336262380952381,-0.0003842444444444381,-0.019615305555555556,-0.00022414259259258891,0.9259259259259259,0.07407407407407407,332.07444444444445,2456.2325925925925,2788.307037037037,-0.6350150525741627,-0.6434279359597839
18,600029.SH,0.026030533024366698,0.003517885849177277,0.014879518603896106,0.0020229998701298707,0.17855422324675327,0.02427599844155845,0.10415663022727274,0.014160999090909095,1.0909090909090908,0.18181818181818182,347.71,2291.6384090909096,2639.3484090909096,1.6960460908820416,1.6707561473624215
19,600547.SH,-0.008146472100107438,-0.003779015222865414,-0.004814657777777778,-0.0022089709523809525,-0.057775893333333335,-0.02650765142857143,-0.033702604444444444,-0.015462796666666667,0.8888888888888888,0.0,357.51222222222225,1776.4677777777779,2133.98,-1.6033545069789927,-1.6211179518680268
20,601288.SH,0.009971016143670464,0.0017700735866681046,0.005736853035714286,0.0010163424404761917,0.06884223642857143,0.0121961092857143,0.04015797125,0.007114397083333342,1.0,0.08333333333333333,342.8754166666667,2047.5729166666667,2390.4483333333333,0.8482829639091509,0.8426685208336232
21,600026.SH,0.005120467256971752,-0.0017065267668434276,0.002792568865546219,-0.0010041334453781514,0.03351082638655463,-0.012049601344537817,0.01954798205882353,-0.007028934117647059,0.8235294117647058,0.029411764705882353,228.83,2857.7561764705883,3086.5861764705883,0.6090416663853063,0.5705876593404571
22,600028.SH,0.001781611624415406,0.00024669188766089184,0.0010029244444444447,0.00013424158730159278,0.012035093333333337,0.0016108990476191134,0.007020471111111113,0.0009396911111111495,0.9444444444444444,0.0,275.83555555555563,2685.3172222222224,2961.152777777778,0.19347564114088575,0.18736279008143839
