,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0038363768568203116,-0.0036256273670635776,-0.0035194572727272723,-0.003324773181818183,-0.04223348727272727,-0.039897278181818194,-0.038714029999999997,-0.03657250500000001,1.0,0.0,1219.151,2867.1330000000003,4086.2839999999997,-0.8080331689101659,-0.8083340058180537
1,002490.SZ,0.007278428121001768,-0.0020911490314193815,0.006665038181818183,-0.0019170745454545363,0.07998045818181819,-0.023004894545454437,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,6.984340780685002,6.9759484475617795
2,002594.SZ,0.01452310202876715,0.02132654812420403,0.013297811428571423,0.019502087012987012,0.15957373714285708,0.23402504415584413,0.14627592571428566,0.21452295714285713,1.0,0.0,800.1614285714286,7836.615714285715,8636.777142857143,0.47396292276658514,0.47432663213199877
3,000063.SZ,0.006648324324501048,-0.0008605183434198249,0.0060869900000000005,-0.0007888661363636339,0.07304388,-0.009466393636363606,0.06695689,-0.008677527499999973,0.5,0.0,944.9849999999999,3534.8225,4479.8075,6.569648500518981,6.561300279984654
4,000039.SZ,0.013663018681903338,-0.005929762725610632,0.012509676363636363,-0.005438986136363636,0.15011611636363636,-0.06526783363636364,0.13760644,-0.059828847500000004,1.0,0.0,1568.5774999999999,4165.305,5733.8825,1.6307966109222145,1.6280045883679617
5,000756.SZ,-0.0012384267790550296,-0.007229731989631727,-0.0011357056818181819,-0.00662992159090909,-0.013628468181818183,-0.07955905909090909,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.25802507179359385,-0.2579542362209815
6,000157.SZ,-0.008588323747564876,0.007120075396842943,-0.007890868311688311,0.006516007272727273,-0.09469041974025974,0.07819208727272728,-0.08679955142857142,0.07167608,1.0,0.0,1267.6257142857141,3596.0578571428564,4863.683571428571,-0.541497858418639,-0.5434729891908162
7,002202.SZ,0.015273266039805092,-0.005487746996717724,0.013974129090909093,-0.005034311717171717,0.1676895490909091,-0.060411740606060596,0.15371542000000002,-0.055377428888888885,0.8888888888888888,0.0,1411.1377777777777,2086.6111111111113,3497.748888888889,1.7127192307964996,1.7080994998942902
8,000898.SZ,0.009662756019961092,0.0046564093337828905,0.008805441818181818,0.004255111742424245,0.10566530181818182,0.05106134090909094,0.09685986,0.04680622916666669,0.9166666666666666,0.0,831.1541666666667,6905.160833333334,7736.315000000001,0.5085345375938769,0.5063976662576338
9,000488.SZ,0.0038037893880721,0.0008181994990953242,0.0034834367532467535,0.0007491694805194831,0.041801241038961046,0.008990033766233797,0.03831780428571429,0.008240864285714314,1.0,0.0,1240.8485714285712,4147.024285714286,5387.872857142857,0.7586594940478342,0.7580942388718347
10,000338.SZ,-0.004195427696137334,0.0016883124513634347,-0.0038509039393939404,0.0015429503030303035,-0.046210847272727285,0.018515403636363642,-0.042359943333333344,0.01697245333333334,0.9166666666666666,0.08333333333333333,737.5658333333334,6509.388333333333,7246.954166666666,-0.3659044298006622,-0.36675412320818485
