,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00655048097627027,-0.007592523682204505,0.005994334147727273,-0.006965033863636363,0.07193200977272728,-0.08358040636363635,0.065937675625,-0.07661537249999999,1.1875,0.25,1174.295,6803.575625,7977.8706250000005,0.7169550288190382,0.7153069824956213
1,002490.SZ,0.0037837273238926017,-0.00430019878014491,0.0034639519480519475,-0.003945828376623378,0.04156742337662337,-0.047349940519480535,0.03810347142857142,-0.04340411214285716,0.9285714285714286,0.0,1396.7457142857143,4056.3542857142857,5453.099999999999,0.3960934962799967,0.3951540449836398
2,002672.SZ,0.0053899415044199595,-0.005206296478783734,0.004938837045454545,-0.004775354318181818,0.059266044545454546,-0.057304251818181814,0.0543272075,-0.0525288975,0.75,0.0,1371.2675,4500.4800000000005,5871.7474999999995,0.6681212457466789,0.6674140378340091
3,002594.SZ,-0.0009510204941413728,0.003645184577220323,-0.0008787809090909089,0.003334771742424242,-0.010545370909090907,0.040017260909090906,-0.009666589999999997,0.036682489166666665,1.0,0.0,499.0883333333333,7397.2283333333335,7896.316666666668,-0.07140536988327384,-0.07206299905458727
4,000063.SZ,0.004969361630554773,-0.012303130611597626,0.004533710584415584,-0.011311502012987017,0.05440452701298701,-0.1357380241558442,0.04987081642857143,-0.12442652214285718,0.9285714285714286,0.0,1380.6528571428569,6087.526428571428,7468.1792857142855,0.17981745182642367,0.17850612443883554
5,000776.SZ,0.004981303238900458,-0.0009986905600254795,0.0045573609917355365,-0.0009162344628099141,0.054688331900826434,-0.010994813553718969,0.050130970909090904,-0.010078579090909055,0.9090909090909091,0.0,1328.4709090909091,2740.216363636364,4068.6872727272726,1.088016477683284,1.0855809167432902
6,000039.SZ,-0.0007534944051189596,0.004049536940564413,-0.000692548995215311,0.0037073873684210544,-0.008310587942583731,0.04448864842105266,-0.00761803894736842,0.0407812610526316,0.8421052631578947,0.0,1250.4552631578947,1653.3457894736844,2903.801052631579,-0.07069892996268967,-0.07097086156174134
7,000756.SZ,0.0019353427665805675,0.0051135554181981745,0.0017694998051948053,0.0046792709090909095,0.02123399766233766,0.05615125090909091,0.019464497857142857,0.05147198000000001,0.9285714285714286,0.0,836.5314285714285,6764.4057142857155,7600.937142857144,0.13544169764750547,0.1352456056130026
8,000002.SZ,0.0008336355481439421,-0.0016968756399291043,0.0007620351948051944,-0.0015559054545454573,0.009144422337662333,-0.018670865454545486,0.00838238714285714,-0.01711496000000003,1.0714285714285714,0.07142857142857142,1354.8035714285713,2380.1,3734.9035714285715,0.27534652225461853,0.274502864852249
9,000157.SZ,-0.0036078694474032725,-0.0012353939626556232,-0.0033094940909090906,-0.0011337623181818196,-0.03971392909090909,-0.013605147818181836,-0.036404435,-0.012471385500000017,0.65,0.0,1313.2490000000003,2743.5240000000003,4056.7729999999997,-0.6139007115954488,-0.6140002720988363
10,002202.SZ,0.0026380434986733124,0.002061406435550499,0.0024120059808612447,0.0018873237320574177,0.028944071770334936,0.022647884784689012,0.026532065789473692,0.020760561052631594,1.0526315789473684,0.10526315789473684,1227.942105263158,3025.7336842105265,4253.675789473684,0.34219189108705583,0.3415402640248089
11,002460.SZ,0.016799530450030076,-0.016865929500350724,0.015325535151515152,-0.015485423484848486,0.18390642181818184,-0.18582508181818183,0.16858088666666668,-0.17033965833333334,1.0,0.0,1701.3366666666668,6794.658333333333,8495.995,0.8076439066984669,0.8024324804709708
12,000898.SZ,0.02874809560815772,0.0015278027583977894,0.026300251090909086,0.001393421454545452,0.31560301309090905,0.016721057454545423,0.28930276199999994,0.015327635999999973,1.0,0.0,1062.51,8859.682,9922.192,1.9030341441893368,1.8990735831870624
13,000488.SZ,-0.0025158742981766374,-0.012059052586296193,-0.0023100343181818176,-0.011062928636363633,-0.02772041181818181,-0.1327551436363636,-0.025410377499999994,-0.12169221499999996,1.0,0.0,1331.45,6811.16875,8142.61875,-0.2585321485909991,-0.25858943994556505
14,000513.SZ,0.0004935073512555566,0.0008385276785496711,0.0004509387500000001,0.0007643251515151519,0.005411265000000001,0.009171901818181824,0.004960326250000001,0.008407576666666671,0.9166666666666666,0.08333333333333333,1258.4499999999998,5719.8775,6978.3275,0.0454497807070002,0.045324201583175315
15,300347.SZ,-0.011127638312267707,0.002208963812544429,-0.010205083636363636,0.002024697272727273,-0.12246100363636363,0.024296367272727274,-0.11225592,0.02227167,1.0,0.0,1511.43,6520.54,8031.97,,
16,000338.SZ,0.0046013324284710395,-0.0038973534150194655,0.004200374710743801,-0.003575326074380164,0.05040449652892562,-0.04290391289256197,0.046204121818181815,-0.039328586818181806,1.0454545454545454,0.13636363636363635,1063.411818181818,6252.0,7315.411818181819,0.5981858968606717,0.5953571290543501
17,002703.SZ,0.011616139584963943,-0.002195567308761051,0.010625496666666668,-0.0020275240404040392,0.12750596000000003,-0.024330288484848472,0.11688046333333335,-0.022302764444444432,1.0,0.1111111111111111,1475.6655555555558,7560.265555555556,9035.931111111111,0.5569595588727531,0.5559669097582963
18,000166.SZ,0.00997001032187882,-0.006164538811051212,0.009124595000000001,-0.005662456545454547,0.10949514000000002,-0.06794947854545456,0.10037054500000002,-0.06228702200000001,1.0,0.0,1306.827,5188.669,6495.496,0.5827444022580593,0.5812178821235092
19,002948.SZ,-0.008057123199081053,0.005195235695370676,-0.007395814545454546,0.004757807878787881,-0.08874977454545455,0.05709369454545457,-0.08135396,0.05233588666666669,0.8888888888888888,0.0,731.1966666666666,6429.047777777778,7160.2444444444445,-0.7939099298942232,-0.7957284921531327
20,002936.SZ,-0.0071000299068822255,-0.0014856639075657707,-0.006511731212121211,-0.0013637871717171687,-0.07814077454545454,-0.016365446060606026,-0.07162904333333332,-0.015001658888888856,1.1111111111111112,0.1111111111111111,957.5022222222223,5951.512222222223,6909.014444444445,-0.965328231048592,-0.9654272633592828
21,300759.SZ,-0.0029351332223108706,-0.009792234109022635,-0.0026908681818181815,-0.00897989,-0.03229041818181818,-0.10775868000000001,-0.02959955,-0.09877879,1.0,0.0,929.81,7493.23,8423.04,,
22,003816.SZ,0.003258596496559754,-0.004180807146702381,0.002986221363636363,-0.003833363749999999,0.03583465636363636,-0.04600036499999999,0.032848434999999995,-0.04216700124999999,0.75,0.0,1152.19625,5333.703750000001,6485.9,1.1111577917480069,1.11052774628006
