,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04763287315112066,0.04238946814418807,0.02281195382352941,0.020132408627450978,0.27374344588235294,0.24158890352941173,0.13687172294117647,0.12079445176470587,3.235294117647059,2.2941176470588234,2243.7611764705885,17480.17411764706,19723.935294117648,0.5299981249038963,0.5337249537728465
1,601828.SH,-0.015342760125350565,-0.013039794622721859,-0.007733371388888888,-0.006556967222222217,-0.09280045666666666,-0.0786836066666666,-0.04640022833333333,-0.0393418033333333,1.4166666666666667,0.5,1017.2416666666664,7145.120000000002,8162.361666666667,-1.3269455044008207,-1.326702138975571
2,600958.SH,0.013814232546725832,0.007932897343404017,0.006568094141414142,0.0038598261616161617,0.0788171296969697,0.04631791393939394,0.03940856484848485,0.02315895696969697,1.7272727272727273,0.8787878787878788,1527.750303030303,6920.266363636365,8448.016666666666,0.47533213667083746,0.45924541644805883
3,601811.SH,-0.0009554836922580482,0.0008238342193557286,-0.0005093659848484848,0.0003673903030303055,-0.0061123918181818174,0.004408683636363666,-0.0030561959090909087,0.002204341818181833,1.2727272727272727,0.45454545454545453,901.6372727272726,8160.697727272727,9062.335000000001,-0.048900880873578835,-0.05277543802480416
4,601881.SH,0.005474598096391819,-0.00829029926974944,0.0024258336666666673,-0.004562411933333332,0.02911000400000001,-0.05474894319999998,0.014555002000000004,-0.027374471599999995,1.24,0.4,1124.0819999999999,7141.859200000001,8265.9412,0.0965814737729783,0.08332245881917708
5,601868.SH,-0.017734722284547255,-0.008834933873047623,-0.008943251666666667,-0.004437155,-0.10731902000000001,-0.05324586,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.4194245665938978,-1.4252204764813048
6,601818.SH,0.002322463120007945,-0.0011742915476746739,0.001099323489583333,-0.0006218199999999994,0.013191881874999995,-0.007461839999999992,0.0065959409374999976,-0.0037309199999999965,1.4375,0.5,1171.3115624999998,7587.641250000001,8758.9528125,0.13742742458595436,0.130294803640693
7,600999.SH,-0.006058812756091807,-0.005206455413593868,-0.0031394803703703703,-0.0026581549999999984,-0.037673764444444445,-0.03189785999999998,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.27989828400547084,-0.29195009180216314
8,600600.SH,0.027641128240781118,0.005652112352226741,0.013441545833333332,0.0026899516666666653,0.16129854999999998,0.03227941999999998,0.08064927499999999,0.01613970999999999,2.388888888888889,1.4444444444444444,1670.012777777778,10453.002777777778,12123.015555555554,0.8205776085065359,0.8024841574189616
9,600585.SH,0.021526205858018503,0.0005334618912770928,0.010388006666666666,0.00017345708333333363,0.12465608,0.0020814850000000036,0.062328039999999994,0.0010407425000000018,2.55,1.7,1513.6095,9720.733000000002,11234.342500000002,0.7735967664771203,0.7413683981112591
10,600362.SH,0.004953122092543278,-0.00792585819084457,0.002350358916666667,-0.004028613583333327,0.028204307000000005,-0.04834336299999993,0.014102153500000002,-0.024171681499999965,1.5,0.6,1263.346,6712.9705,7976.316499999999,0.22401251685445805,0.21349332188217945
11,600012.SH,0.008627495206234782,-0.013411431913158666,0.003931796666666666,-0.006784863000000001,0.04718155999999999,-0.08141835600000001,0.023590779999999995,-0.040709178000000006,1.3,0.3,986.659,8063.273000000001,9049.931999999999,0.38723966631962986,0.3520467389674107
12,601788.SH,0.008108415754112383,0.02106274513951357,0.003813925724637681,0.010278908333333335,0.045767108695652176,0.12334690000000001,0.022883554347826088,0.06167345000000001,1.2173913043478262,0.21739130434782608,1250.1621739130435,6460.142608695652,7710.304782608699,0.19415178627787447,0.18667447774696397
13,601688.SH,0.0012208177422518938,-0.004891575865856555,0.0004905263963963961,-0.0025216432432432424,0.0058863167567567536,-0.03025971891891891,0.0029431583783783763,-0.015129859459459454,1.1891891891891893,0.24324324324324326,1016.3881081081079,6875.557297297297,7891.945405405405,0.05011408735098782,0.040133067986699536
14,601398.SH,0.013021913896300853,0.0003092049971859963,0.006408012701149427,0.00010175747126436984,0.07689615241379312,0.001221089655172438,0.03844807620689656,0.000610544827586219,1.1724137931034482,0.20689655172413793,1176.3810344827587,6523.776551724139,7700.157586206896,0.6192909812583299,0.6125021176744683
15,601939.SH,0.006398849927330169,-0.0013488013449266627,0.003103254097222223,-0.0007090713194444436,0.03723904916666668,-0.008508855833333323,0.01861952458333334,-0.004254427916666662,1.1666666666666667,0.4166666666666667,1038.0029166666666,6652.457083333332,7690.459999999999,0.37728224045803926,0.3661507247422669
16,600808.SH,-0.005382811916519165,0.002053537317994876,-0.0028234670289855068,0.0009355335507246399,-0.03388160434782608,0.011226402608695679,-0.01694080217391304,0.005613201304347839,1.173913043478261,0.21739130434782608,1191.3973913043476,6935.5565217391295,8126.953913043479,-0.19361802974495188,-0.20491710302486876
17,600029.SH,0.025107675378803065,-0.0016709167709635059,0.012131480357142855,-0.0009919589682539684,0.14557776428571426,-0.01190350761904762,0.07278888214285713,-0.0059517538095238106,1.6666666666666667,0.7380952380952381,1528.5900000000001,6778.501190476191,8307.09119047619,0.7044091595237647,0.6785655805244865
18,600547.SH,-0.009656346946134597,-0.007775569390799054,-0.004926507407407407,-0.004022194259259259,-0.05911808888888889,-0.0482663311111111,-0.029559044444444446,-0.02413316555555555,0.8888888888888888,0.0,1365.4722222222222,4262.732222222222,5628.204444444444,-0.28766457939445084,-0.2922206439066773
19,601288.SH,0.008098248719839546,-0.00038009816591016483,0.003949590454545455,-0.0002265490151515131,0.04739508545454546,-0.002718588181818157,0.023697542727272734,-0.0013592940909090785,1.3636363636363635,0.36363636363636365,1113.7500000000002,6077.319090909092,7191.069090909092,0.46256643971587,0.4517956754720963
20,600026.SH,0.00386807272993843,-0.0026099675073178877,0.0017471821568627443,-0.001415500441176468,0.020966185882352932,-0.016986005294117618,0.010483092941176466,-0.008493002647058809,1.2058823529411764,0.38235294117647056,1085.9073529411764,8203.130294117647,9289.037647058822,0.12703214271120833,0.11630654635010512
21,600028.SH,-0.003856934270992589,-0.0069519635395545315,-0.001983001770833334,-0.0035456871875,-0.023796021250000007,-0.04254824625,-0.011898010625000004,-0.021274123125,1.375,0.375,1331.036875,7060.545625,8391.5825,-0.16656294424848747,-0.1704835350179265
22,600196.SH,0.04108649916524494,-0.014594461297486932,0.019997517416666666,-0.007640413916666665,0.239970209,-0.09168496699999998,0.1199851045,-0.04584248349999999,1.95,0.95,1875.3234999999997,5014.717999999999,6890.041499999999,0.8109011864389993,0.7777881299813378
23,600377.SH,-0.004278781739915786,0.0031203792232179614,-0.0022368315053763444,0.001519751290322582,-0.02684197806451613,0.018237015483870984,-0.013420989032258065,0.009118507741935492,2.3870967741935485,1.4516129032258065,1313.5454838709677,10099.197096774193,11412.74258064516,-0.23418986926179408,-0.24825212245611983
24,600115.SH,0.03171828590512892,-0.007031841148768671,0.015416145,-0.0036690374999999967,0.18499374,-0.04402844999999996,0.09249687,-0.02201422499999998,1.0833333333333333,0.125,1170.9645833333334,7149.095,8320.059583333334,0.915503526829658,0.8820014574050922
