,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00022195571596965837,0.001217038682863782,-8.939374358974378e-05,0.0004340872820512803,-0.0010727249230769254,0.0052090473846153635,-0.0004469687179487189,0.0021704364102564013,1.435897435897436,0.6666666666666666,334.2782051282052,3373.3587179487185,3707.6369230769237,0.008836009020813565,-0.008659333209287304
1,600585.SH,-0.0009538412202255742,-0.005303140440230005,-0.0007669851515151517,-0.0022480543636363617,-0.009203821818181822,-0.02697665236363634,-0.003834925757575759,-0.011240271818181808,1.2727272727272727,0.42424242424242425,281.14212121212125,3398.5987878787882,3679.740909090909,-0.05541906501098079,-0.10698887470329951
2,600362.SH,-0.010942811313297758,-0.012952834665550274,-0.004598822000000001,-0.005436956285714286,-0.05518586400000001,-0.06524347542857144,-0.022994110000000005,-0.02718478142857143,0.7142857142857143,0.14285714285714285,283.7214285714286,2520.11,2803.8314285714287,-0.810607285417927,-0.8106471506522691
3,600012.SH,-0.008713837324589045,-0.0025676790911388445,-0.0038221488965517235,-0.0012045751034482736,-0.045865786758620686,-0.014454901241379284,-0.019110744482758617,-0.006022875517241368,1.5862068965517242,0.6551724137931034,288.5572413793103,3858.066206896552,4146.623448275863,-0.2569807748307518,-0.2718537349355133
4,600548.SH,0.010542556335192632,0.005114615905699508,0.004137729939393939,0.002012434545454549,0.04965275927272727,0.02414921454545459,0.020688649696969697,0.010062172727272747,1.7575757575757576,0.8484848484848485,348.13090909090914,3646.0393939393944,3994.170303030304,0.3319464881385499,0.31723845870050693
5,601398.SH,-0.004811234229479031,-0.0004282219560502662,-0.0021223436249999993,-0.00020354937499999747,-0.02546812349999999,-0.0024425924999999698,-0.010611718124999997,-0.0010177468749999873,1.375,0.4375,324.158125,3637.9874999999997,3962.145625,-0.3234697495842503,-0.34328390285917393
6,601939.SH,0.012557994950000036,0.01001100736297753,0.004848777466666666,0.004055592133333334,0.05818532959999999,0.04866710560000001,0.02424388733333333,0.02027796066666667,1.2,0.26666666666666666,285.5806666666667,3077.8053333333332,3363.386,0.41010579592487423,0.38458709471527086
7,600808.SH,-0.01591643296918638,-0.008742082075007125,-0.007117197545454547,-0.003698363272727269,-0.08540637054545455,-0.044380359272727224,-0.035585987727272735,-0.018491816363636344,1.4545454545454546,0.6363636363636364,329.3909090909091,3660.6863636363637,3990.0772727272733,-0.7985420530368692,-0.8549638065564593
8,600029.SH,-0.0020937275477735033,0.003990603096469201,-0.0030184802962962983,0.001472823629629631,-0.03622176355555558,0.01767388355555557,-0.015092401481481492,0.007364118148148155,1.0740740740740742,0.25925925925925924,321.20518518518514,2115.8774074074076,2437.0825925925924,-0.051139719205155414,-0.1809448383819213
9,601288.SH,-0.010072012935442177,-0.006129417174111973,-0.004308708799999999,-0.002584203999999992,-0.05170450559999999,-0.031010447999999902,-0.021543543999999994,-0.01292101999999996,1.2,0.4,349.472,3383.65,3733.1220000000003,-0.6215129512572087,-0.6369578643070464
