,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006141615957352353,1.9009803488345688e-06,-0.00051254015,1.5841500000000007e-06,-0.0061504818,1.900980000000001e-05,-0.0051254015,1.5841500000000007e-05,0.0,0.0,194.077,1804.3380000000002,1998.4149999999995,-791.2876267697569,-792.4301573904083
1,601828.SH,-0.0027757874133907613,9.892616325429387e-07,-0.0023153468461538465,8.243846153847302e-07,-0.02778416215384616,9.892615384616762e-06,-0.023153468461538464,8.243846153847302e-06,0.0,0.0,168.41923076923075,2057.382307692308,2225.8015384615387,-6870.932190224613,-6877.4404294443475
2,600958.SH,-0.002707143967116805,8.702118494293763e-07,-0.002259704588235294,7.251764705881302e-07,-0.02711645505882353,8.702117647057561e-06,-0.02259704588235294,7.251764705881302e-06,0.0,0.0,218.7335294117647,1562.964117647059,1781.6976470588233,-5152.01230258316,-5160.580162298256
3,601811.SH,-2.8999100184851078e-05,1.4486402115543306e-06,-2.4891350000000085e-05,1.2071999999999626e-06,-0.00029869620000000103,1.448639999999955e-05,-0.00024891350000000084,1.2071999999999626e-05,0.0,0.0,102.87249999999999,2701.0185000000006,2803.891,-42.594022964416546,-43.87265897780884
4,601881.SH,-0.0009896335161104052,9.117600825003791e-07,-0.000825837,7.597999999999851e-07,-0.009910044,9.117599999999821e-06,-0.00825837,7.597999999999851e-06,0.0,0.0,195.2365,1792.7164999999998,1987.9530000000002,-2422.199051636382,-2425.5547860657366
5,601868.SH,0.0038243236738474407,2.454000052054539e-07,0.0031857095000000003,2.0450000000008657e-07,0.038228514000000005,2.454000000001039e-06,0.031857095,2.0450000000008656e-06,0.0,0.0,249.20499999999998,1261.69,1510.895,50640.54479264871,50621.05146832836
6,601818.SH,-7.345980344261902e-05,5.026666926896992e-07,-6.420114814814816e-05,4.1888888888890205e-07,-0.0007704137777777779,5.026666666666825e-06,-0.0006420114814814816,4.1888888888890205e-06,0.0,0.0,180.06333333333333,1941.3855555555556,2121.448888888889,-295.09227382057213,-309.4796877474801
7,600999.SH,-0.00041724511440011103,2.2451116366253544e-06,-0.0003488977407407407,1.8709259259259202e-06,-0.004186772888888888,2.245111111111104e-05,-0.003488977407407407,1.8709259259259203e-05,0.0,0.0,216.97666666666666,1580.4288888888889,1797.405555555555,-363.91987335185354,-365.16916098027724
8,600600.SH,-0.0009718577047864183,7.902793223847004e-06,-0.0008120996896551725,6.585655172412742e-06,-0.00974519627586207,7.902786206895291e-05,-0.008120996896551725,6.585655172412742e-05,0.0,0.0,151.7196551724138,2220.1803448275864,2371.8999999999996,-204.76622517783989,-205.3274011178507
9,600585.SH,0.0008890131312143878,1.6406623285473125e-05,0.0007377856216216214,1.3672162162159181e-05,0.008853427459459457,0.00016406594594591017,0.007377856216216214,0.00013672162162159181,0.0,0.0,165.58216216216215,2083.053783783784,2248.635945945946,101.17906099985576,100.76166730872092
10,600362.SH,-0.0010836240391506624,2.1885235597523663e-06,-0.0009096959230769231,1.8237692307693467e-06,-0.010916351076923077,2.188523076923216e-05,-0.009096959230769232,1.8237692307693468e-05,0.0,0.0,183.94653846153844,1903.8449999999998,2087.791538461538,-1060.1616035983457,-1067.999662781051
11,600012.SH,0.00023339791759526666,1.4887113548249456e-06,0.00019279555555555558,1.2405925925926023e-06,0.002313546666666667,1.4887111111111228e-05,0.0019279555555555558,1.2405925925926024e-05,0.0,0.0,138.38962962962964,2350.865555555556,2489.2551851851854,272.18252234545446,269.7998194303968
12,600548.SH,-0.0003010511072905758,1.843237853065005e-06,-0.00025207384375,1.5360312499999787e-06,-0.003024886125,1.8432374999999744e-05,-0.0025207384375,1.5360312499999787e-05,0.0,0.0,129.8565625,2435.4796875,2565.3362500000003,-323.3711264236586,-324.9153177699962
13,601788.SH,-0.0001724783987629935,1.1413092337067807e-06,-0.00014789977272727252,9.510909090909053e-07,-0.0017747972727272703,1.1413090909090864e-05,-0.0014789977272727252,9.510909090909053e-06,0.0,0.0,219.68090909090907,1554.236818181818,1773.917727272727,-262.7277559668387,-270.3460925666333
14,601688.SH,-0.0004485053521945915,1.9807768732612652e-06,-0.0003786614411764706,1.6506470588234674e-06,-0.004543937294117647,1.9807764705881607e-05,-0.003786614411764706,1.6506470588234675e-05,0.0,0.0,197.16823529411766,1775.5129411764703,1972.6811764705883,-463.54756173923255,-469.6335996307959
15,601398.SH,-5.2105366617776525e-05,1.0588286840640393e-06,-4.370614285714283e-05,8.82357142857169e-07,-0.0005244737142857139,1.0588285714286029e-05,-0.0004370614285714283,8.82357142857169e-06,0.0,0.0,186.54607142857142,1878.6996428571426,2065.2457142857143,-106.62486772638383,-107.32474182428857
16,601939.SH,-0.0006632530180803764,1.1979841490461495e-06,-0.00055448768,9.983200000000292e-07,-0.006653852159999999,1.197984000000035e-05,-0.0055448768,9.983200000000293e-06,0.0,0.0,175.32,1989.2316,2164.5516000000002,-1092.9544258049193,-1096.4682428844646
17,600808.SH,0.00017728441312654387,4.563771647449398e-07,0.0001436982000000001,3.803142857142042e-07,0.001724378400000001,4.56377142857045e-06,0.001436982000000001,3.803142857142042e-06,0.0,0.0,172.08285714285714,2021.357142857143,2193.44,750.1194845487319,729.612895737474
18,600029.SH,0.00021084532403408868,8.473600877708283e-07,0.00017203666666666646,7.061333333333378e-07,0.0020644399999999972,8.473600000000054e-06,0.0017203666666666644,7.061333333333378e-06,0.0,0.0,250.88933333333335,1247.966,1498.8553333333334,351.7837221601406,344.440420319558
19,600547.SH,0.0021091590197590293,2.411793977984667e-05,0.0017534751538461537,2.0098230769226116e-05,0.021041701846153844,0.0002411787692307134,0.017534751538461537,0.00020098230769226115,0.0,0.0,341.9061538461538,352.22769230769234,694.133846153846,154.23610235913736,153.87196395866707
20,601288.SH,-0.0010516961371904855,4.871272981621041e-07,-0.0008770053636363637,4.0593939393936887e-07,-0.010524064363636364,4.871272727272426e-06,-0.008770053636363637,4.059393939393689e-06,0.0,0.0,170.55575757575758,2035.3672727272726,2205.92303030303,-3964.3375491771203,-3967.015336069778
21,600026.SH,-0.00015921118871456866,7.591742535692771e-07,-0.00013790764516129016,6.326451612903854e-07,-0.001654891741935482,7.591741935484625e-06,-0.0013790764516129017,6.326451612903853e-06,0.0,0.0,171.19516129032257,2029.8583870967743,2201.0535483870963,-412.2237504004336,-428.4785346379425
22,600028.SH,0.0003250501070999159,1.3956001871461229e-06,0.0002692368947368422,1.1629999999999362e-06,0.0032308427368421063,1.3955999999999234e-05,0.0026923689473684217,1.1629999999999362e-05,0.0,0.0,138.39210526315787,2350.705789473684,2489.097894736842,580.2157823064176,576.7068899136922
23,600196.SH,-0.0004353749554428724,2.8299255812536116e-05,-0.00036920299999999997,2.3582633333331358e-05,-0.004430435999999999,0.0002829915999999763,-0.00369203,0.00023582633333331358,0.0,0.0,342.1686666666666,351.3133333333333,693.4820000000002,-22.91581370984261,-23.31960257111403
24,600377.SH,-0.0008678941073655688,2.1755504515571142e-06,-0.0007243387083333333,1.8129583333333255e-06,-0.008692064499999999,2.1755499999999904e-05,-0.007243387083333334,1.8129583333333255e-05,0.0,0.0,140.94583333333333,2327.09,2468.0358333333334,-1025.9928060768405,-1027.5445964825026
25,600115.SH,0.0005679563566755318,4.992000258348858e-07,0.000470715037037037,4.1599999999997577e-07,0.005648580444444443,4.991999999999709e-06,0.00470715037037037,4.159999999999758e-06,0.0,0.0,207.20000000000002,1676.6403703703702,1883.8403703703702,2257.5428391713713,2245.2276932741497
26,600690.SH,0.004567234102360773,2.8036919753482435e-05,0.0038007602000000003,2.3363999999994e-05,0.04560912240000001,0.00028036799999992803,0.038007602,0.00023363999999994,0.0,0.0,359.58,196.24200000000002,555.8219999999999,160.1053606410552,159.88466028768082
27,600036.SH,0.0004935358062604188,1.1811150599016692e-05,0.0004101969677419358,9.842612903223564e-06,0.004922363612903229,0.00011811135483868276,0.004101969677419358,9.842612903223564e-05,0.0,0.0,242.5158064516129,1329.5480645161288,1572.0638709677419,75.0230385388592,74.82567957543257
