,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010991104965999289,5.586531044565745e-06,0.00091310668,4.655440000000047e-06,0.01095728016,5.586528000000057e-05,0.0091310668,4.655440000000047e-05,0.0,0.0,130.658,2429.8072,2560.4652,466.65858833984373,465.22294515594893
1,600585.SH,-8.996868834445896e-05,5.1115087084173475e-06,-8.066494117647077e-05,4.25958823529399e-06,-0.0009679792941176492,5.1115058823527884e-05,-0.0008066494117647077,4.25958823529399e-05,0.0,0.0,140.38235294117646,2333.535882352942,2473.918235294117,-31.281913271017547,-33.65645550677037
2,600362.SH,0.004371764185930632,2.4028807231513127e-06,0.0036370759999999986,2.0023999999999107e-06,0.04364491199999998,2.402879999999893e-05,0.03637075999999999,2.002399999999911e-05,0.0,0.0,185.6935,1893.6024999999997,2079.296,2500.5308890983565,2496.3721709761876
3,600012.SH,-0.0019601844498274043,8.618897250307086e-07,-0.001635195379310345,7.182413793102748e-07,-0.01962234455172414,8.618896551723298e-06,-0.01635195379310345,7.182413793102748e-06,0.0,0.0,108.80551724137932,2646.6010344827596,2755.406551724138,-6240.820153409273,-6247.347861029604
4,600548.SH,-0.0008052777207635096,7.333044124098766e-07,-0.0006753042608695648,6.110869565219113e-07,-0.008103651130434777,7.3330434782629354e-06,-0.0067530426086956485,6.110869565219113e-06,0.0,0.0,124.82608695652172,2488.201739130435,2613.027826086957,-1616.6021610844869,-1626.8154991081058
5,601398.SH,0.0008873373998447176,5.83260032260835e-07,0.0007314900500000001,4.860500000000647e-07,0.008777880600000001,5.832600000000777e-06,0.0073149005000000015,4.860500000000647e-06,0.0,0.0,169.1365,2053.754,2222.8905000000004,3992.1007158830917,3949.138918023278
6,601939.SH,-0.0007364233245858129,7.417565746070665e-07,-0.0006149571304347827,6.181304347826051e-07,-0.007379485565217393,7.417565217391261e-06,-0.006149571304347827,6.181304347826051e-06,0.0,0.0,166.3995652173913,2076.9100000000003,2243.3095652173915,-2480.081435457577,-2485.218329786919
7,600808.SH,0.00244640495739498,6.240923565202185e-07,0.0020326554615384615,5.20076923077007e-07,0.024391865538461538,6.240923076924084e-06,0.020326554615384615,5.20076923077007e-06,0.0,0.0,170.83038461538462,2036.9392307692303,2207.7696153846155,5417.237603289764,5401.254193924532
8,600029.SH,-0.0003075074882029072,6.315600486731891e-07,-0.0002606582333333332,5.263000000000265e-07,-0.0031278987999999986,6.315600000000318e-06,-0.0026065823333333324,5.263000000000265e-06,0.0,0.0,212.50866666666667,1627.2016666666666,1839.7103333333332,-702.6595448382999,-714.7299924020512
9,601288.SH,-0.0019568517899853275,2.9400000796838316e-07,-0.0016320173333333337,2.4499999999989665e-07,-0.019584208000000006,2.9399999999987597e-06,-0.016320173333333337,2.4499999999989665e-06,0.0,0.0,179.34333333333333,1946.4408333333333,2125.7841666666664,-20079.84172753629,-20095.942869734707
10,600026.SH,0.0033644917365032744,1.5745781437304917e-06,0.0027810099629629634,1.312148148147966e-06,0.03337211955555556,1.574577777777559e-05,0.027810099629629634,1.312148148147966e-05,0.0,0.0,166.59592592592594,2077.9011111111113,2244.4970370370365,2387.5570537833114,2368.199490664867
11,600028.SH,-0.0005579865635363325,1.120270712339679e-06,-0.0004679328235294118,9.335588235294646e-07,-0.005615193882352942,1.1202705882353575e-05,-0.004679328235294118,9.335588235294646e-06,0.0,0.0,139.2394117647059,2346.2044117647056,2485.443823529412,-1135.3657049304602,-1142.5543452622305
12,600196.SH,0.004822971995337433,8.266805695100743e-06,0.0040175309999999995,6.8890000000002e-06,0.048210371999999994,8.26680000000024e-05,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
13,600377.SH,0.0023563708042300038,9.974880894869642e-07,0.00196051724,8.3123999999993e-07,0.02352620688,9.97487999999916e-06,0.0196051724,8.3123999999993e-06,0.0,0.0,100.38,2728.856,2829.2360000000003,8204.859436269355,8191.80296863905
