,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.7662138916878827,0.11548384118780441,0.05226877777777778,0.004899048148148128,0.6272253333333334,0.05878857777777753,0.05226877777777778,0.004899048148148128,0.7407407407407407,0.0,286.0914814814815,2373.502592592593,2659.5940740740743,6.4195753647885025,1.8983694730958591
1,002490.SZ,0.031010656173020908,-0.1361301104849297,-0.0064975257142857136,-0.015863226428571412,-0.07797030857142856,-0.19035871714285696,-0.0064975257142857136,-0.015863226428571412,0.35714285714285715,0.0,333.6007142857143,1598.964285714286,1932.565,0.1348890158077911,-0.2199118304561264
2,002672.SZ,0.5638902786270632,0.001259504917598686,0.005910203000000001,-0.0014018900000000016,0.070922436,-0.01682268000000002,0.005910203000000001,-0.0014018900000000016,0.4,0.0,347.125,1637.171,1984.2959999999998,2.5993058459486273,0.3415574306951795
3,002594.SZ,2.2036112811144197,0.026295895622233625,0.009143524999999993,0.0014364012499999996,0.10972229999999991,0.017236814999999996,0.009143524999999993,0.0014364012499999996,0.625,0.0,86.21375,3396.5475000000006,3482.7612500000005,14.417235100427508,0.744791184628503
4,000063.SZ,3.662739859380906,0.00028530821983713955,0.021893741875000004,-0.0029286906250000125,0.2627249025,-0.03514428750000015,0.021893741875000004,-0.0029286906250000125,0.8125,0.0,320.03812500000004,2392.3256250000004,2712.36375,13.554901126790147,0.8817118027306806
5,000776.SZ,1.244139831611181,-0.013435553345246126,0.0329435,-0.001324054999999975,0.395322,-0.0158886599999997,0.0329435,-0.001324054999999975,1.0,0.0,373.9775,498.36999999999995,872.3475,15.181117436187218,4.764813804840823
6,000039.SZ,-0.19702925371427701,0.1727434131776854,-0.02143124928571429,0.009803068571428564,-0.2571749914285715,0.11763682285714278,-0.02143124928571429,0.009803068571428564,0.8571428571428571,0.0,361.91142857142864,1444.155,1806.0664285714283,-0.45765666183607706,-0.8634122472042739
7,000756.SZ,4.654971828992512,0.0931035464328991,0.0017187925000000034,0.0035468084999999983,0.02062551000000004,0.04256170199999998,0.0017187925000000034,0.0035468084999999983,0.6,0.0,239.35950000000003,2459.0969999999998,2698.4565,12.58638731401206,0.06249883266042826
8,000002.SZ,0.23943145775474778,-0.09068325712843475,-0.003686498181818182,-0.010565268181818209,-0.04423797818181818,-0.1267832181818185,-0.003686498181818182,-0.010565268181818209,0.8181818181818182,0.0,367.06545454545454,1501.6554545454544,1868.7209090909091,1.0620929416783154,-0.15220307658925897
9,000157.SZ,-0.12969139064135307,0.09303011410877789,-0.02703663181818182,0.003642283636363609,-0.32443958181818183,0.04370740363636331,-0.02703663181818182,0.003642283636363609,0.45454545454545453,0.0,360.1827272727273,1527.2100000000005,1887.3927272727271,-0.32965552470228066,-1.0110710253132975
