,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009800436743742107,0.006137651534240298,0.001978118897058824,0.0014882290073529448,0.023737426764705888,0.017858748088235336,0.007912475588235296,0.005952916029411779,0.8088235294117647,0.0,1063.829705882353,5505.969117647059,6569.798823529411,0.13160697607527008,0.08406465295650406
1,600585.SH,0.044037856976720226,0.0039130081377543695,0.012495539722222223,0.0005676231481481498,0.14994647666666666,0.006811477777777799,0.04998215888888889,0.0022704925925925994,0.7037037037037037,0.0,1042.717037037037,6158.634999999999,7201.352037037037,0.5282126678328253,0.4573981263262651
2,600362.SH,-0.02308655340857492,-0.028742798245021992,-0.008366841111111111,-0.009772008333333325,-0.10040209333333333,-0.1172640999999999,-0.033467364444444446,-0.0390880333333333,0.7777777777777778,0.0,987.1377777777777,5117.931111111112,6105.068888888888,-0.756479894081334,-0.8006127976920447
3,600012.SH,0.017268687602010967,-0.026118392864839822,0.005000324196428571,-0.009088512678571428,0.06000389035714285,-0.10906215214285714,0.020001296785714284,-0.03635405071428571,0.6428571428571429,0.0,814.3539285714287,5572.886785714285,6387.240714285715,0.3366157772624063,0.28116227577773
4,600548.SH,-0.0033549981602916915,0.011230663241136255,-0.002022162569444445,0.0033175557638888877,-0.024265950833333338,0.03981066916666665,-0.00808865027777778,0.013270223055555551,0.6944444444444444,0.0,941.7494444444443,5225.949166666665,6167.698611111111,-0.05178144453169162,-0.09878823630075823
5,601398.SH,-0.05277463140511887,-0.007714675937315032,-0.018168181944444445,-0.0026323399999999917,-0.21801818333333334,-0.0315880799999999,-0.07267272777777778,-0.010529359999999967,0.8888888888888888,0.0,853.4,5612.075555555556,6465.475555555555,-2.299942863218084,-2.3246276825304593
6,601939.SH,-0.008640675465886483,0.01134912722816962,-0.0030720737500000003,0.0034606490000000053,-0.036864885,0.041527788000000065,-0.012288295000000001,0.013842596000000021,1.0,0.0,1188.982,6069.424,7258.406,-0.1493950383251461,-0.16676954535396102
7,600808.SH,-0.02123801052512585,0.0016334410223265762,-0.0074107295,0.000527393499999997,-0.088928754,0.006328721999999965,-0.029642918,0.002109573999999988,0.6,0.0,641.768,5938.231000000001,6579.999000000001,-1.6356254178800191,-1.715509065836096
8,600029.SH,0.10252954961102276,0.02012610307554908,0.0294980694047619,0.005671455833333336,0.35397683285714276,0.06805747000000004,0.1179922776190476,0.022685823333333344,0.8095238095238095,0.0,1216.2423809523814,5935.398571428572,7151.640952380953,1.004984547975556,0.9171448086858377
9,601288.SH,0.010175359524041461,0.011874828747414268,0.00326094225,0.0038311542499999953,0.039131307000000004,0.04597385099999994,0.013043769,0.015324616999999981,0.8,0.0,1040.6480000000001,5180.040999999999,6220.689,0.2988209912231723,0.2928854335038412
10,600026.SH,-0.030627780729464652,0.018110849699152075,-0.011360252413793103,0.0055250149137930984,-0.13632302896551723,0.06630017896551718,-0.045441009655172414,0.022100059655172394,0.6896551724137931,0.0,894.4541379310347,4721.618275862069,5616.072413793103,-0.4344022903913752,-0.5143828841925981
11,600028.SH,0.027970333042374028,0.03122892010387311,0.006197286916666667,0.008959921333333336,0.074367443,0.10751905600000003,0.024789147666666667,0.03583968533333334,0.6333333333333333,0.0,875.9026666666667,5705.851333333334,6581.754,0.23209482109362858,0.16708053258984035
12,600377.SH,0.005375730277950951,0.0024214387973815763,0.0010302822580645161,0.000572142419354841,0.012363387096774193,0.006865709032258091,0.0041211290322580646,0.002288569677419364,0.8387096774193549,0.0,902.0648387096775,6606.850322580645,7508.915161290322,0.11252502044877512,0.0664576785747228
13,600115.SH,0.017462591769342083,0.02381901004464085,0.0027755713970588234,0.005742261323529412,0.03330685676470588,0.06890713588235295,0.011102285588235294,0.022969045294117647,0.9411764705882353,0.0,1175.371764705882,4271.532941176471,5446.904705882353,0.10856034233965663,0.06025974673719155
14,600036.SH,0.007850572679141682,-0.002822357587346662,0.0015545514634146345,-0.0011709985975609748,0.018654617560975615,-0.014051983170731697,0.006218205853658538,-0.004683994390243899,0.8048780487804879,0.0,1048.101463414634,4734.293414634147,5782.394878048781,0.16775934401502915,0.10183657477999704
15,601991.SH,0.0016781506863890795,0.016216854035924527,-0.0006448939285714293,0.005239738357142855,-0.007738727142857151,0.06287686028571426,-0.002579575714285717,0.02095895342857142,0.5142857142857142,0.0,822.7622857142857,4823.3525714285715,5646.114857142856,0.0459593302181849,-0.05430121044979211
16,600030.SH,0.07697192508362527,-0.039873004235246645,0.02470648375,-0.01347738625,0.296477805,-0.161728635,0.098825935,-0.053909545,1.0,0.0,1370.83,3213.95,4584.780000000001,7.851665858400583,7.358284650913113
17,600688.SH,0.1188623461279275,0.028186068120926226,0.036535337173913045,0.008227429456521737,0.4384240460869565,0.09872915347826083,0.14614134869565218,0.03290971782608695,0.782608695652174,0.0,1153.2491304347825,5893.398260869565,7046.647391304347,1.1185003926032608,1.087984406356412
18,601328.SH,-0.033415837759656605,-0.010462076901604118,-0.011608830416666665,-0.003641408333333328,-0.13930596499999998,-0.043696899999999934,-0.04643532166666666,-0.014565633333333312,0.8888888888888888,0.0,888.201111111111,5933.3166666666675,6821.517777777776,-0.8924523573571522,-0.9541742044356953
19,600027.SH,0.01994045395014601,-0.012673705203930997,0.005366962894736841,-0.004906727236842104,0.06440355473684209,-0.05888072684210524,0.021467851578947365,-0.019626908947368415,0.5789473684210527,0.0,999.2521052631579,5028.961052631578,6028.213157894737,0.24705499545271867,0.20416984473983063
20,601998.SH,-0.033257212630080295,0.034120353269375285,-0.01234904715909091,0.010726289659090912,-0.14818856590909094,0.12871547590909094,-0.04939618863636364,0.04290515863636365,0.8181818181818182,0.0,1041.0309090909093,4570.815454545454,5611.846363636364,-0.44875012493141864,-0.5291158535865905
21,600685.SH,0.007222582365647878,0.0008594159490942756,0.00012956620370370317,-1.7627777777774763e-06,0.001554794444444438,-2.1153333333329714e-05,0.0005182648148148127,-7.051111111109905e-06,0.4444444444444444,0.0,992.4729629629629,3408.814814814815,4401.2877777777785,0.13542140830881447,0.007527952510929883
22,601988.SH,-0.03452214929217089,0.010250585444710292,-0.011903647333333335,0.0032900606666666703,-0.142843768,0.03948072800000004,-0.04761458933333334,0.013160242666666681,0.6666666666666666,0.0,781.5013333333334,4674.920666666667,5456.422000000001,-1.0082757163239642,-1.0736543150967595
23,601588.SH,0.003985094308640173,0.01013093786903857,0.0007854316666666682,0.002959250833333333,0.009425180000000019,0.035511009999999996,0.003141726666666673,0.011837003333333332,0.8333333333333334,0.0,1012.1550000000001,4904.866666666667,5917.0216666666665,0.05926215471579843,0.035557046702514625
24,600011.SH,-0.012447053408466122,-0.0034300187696101507,-0.004459765608108107,-0.0012289065540540536,-0.05351718729729729,-0.014746878648648643,-0.01783906243243243,-0.004915626216216214,0.4594594594594595,0.0,752.5162162162162,4923.425945945946,5675.942162162161,-0.4415786817750784,-0.48066790265900144
25,601866.SH,-0.05923016642034485,-0.0019437677734512363,-0.020700718500000003,-0.0006752691666666671,-0.24840862200000002,-0.008103230000000005,-0.08280287400000001,-0.0027010766666666682,0.5333333333333333,0.0,706.5086666666667,4738.8133333333335,5445.322,-3.6637989299494245,-3.859006986780002
26,601899.SH,-0.005002533895951657,0.022929308054884807,-0.0035739463157894733,0.0072859325,-0.04288735578947368,0.08743118999999999,-0.014295785263157893,0.02914373,0.631578947368421,0.0,543.8194736842104,7537.216315789475,8081.035789473685,-0.08934124414675426,-0.2014564272728565
27,600332.SH,0.03488279012214077,-0.01909521414951916,0.009933816911764703,-0.006924960220588237,0.11920580294117644,-0.08309952264705885,0.039735267647058814,-0.027699840882352948,0.6764705882352942,0.0,1091.7576470588237,4594.389117647058,5686.146764705882,0.52760778333041,0.4282569724423722
28,601633.SH,0.22991339315296058,0.06002665092244704,0.071215555,0.019355143333333335,0.85458666,0.23226172,0.28486222,0.07742057333333334,1.0,0.0,667.6166666666667,8928.096666666666,9595.713333333333,3.620798652786982,3.535884325343034
29,600775.SH,0.008115973414664116,0.008009690289731272,0.0011833849999999997,0.002319983333333334,0.014200619999999997,0.027839800000000005,0.004733539999999999,0.009279933333333336,0.5666666666666667,0.0,1128.415,2664.404666666667,3792.8196666666668,0.13383994423462606,0.06356395515259314
30,601318.SH,0.06067455619352782,-0.005699781117197123,0.018136031838235294,-0.002202353308823529,0.21763238205882351,-0.02642823970588235,0.07254412735294118,-0.008809413235294116,0.8235294117647058,0.0,1150.2291176470587,6482.770294117647,7632.999411764707,1.1351803848920634,1.0387489478692915
31,601601.SH,0.008414817283938078,-0.007748730052754819,0.002658409166666667,-0.0025930333333333247,0.031900910000000005,-0.0311163999999999,0.010633636666666668,-0.010372133333333299,0.6666666666666666,0.0,808.35,6504.716666666667,7313.066666666666,1.2446277737051425,1.1749640385797517
32,600016.SH,0.0005661723203735431,-0.014871833341157319,-0.0005593986111111111,-0.005058352777777775,-0.006712783333333333,-0.0607002333333333,-0.0022375944444444442,-0.0202334111111111,0.6666666666666666,0.0,1322.3755555555554,4597.97,5920.3455555555565,0.02068669970348301,-0.06049669679537479
33,601628.SH,0.010746509834993317,-0.008763157981427206,0.002116528645833333,-0.0030642587499999947,0.025398343749999996,-0.036771104999999936,0.008466114583333332,-0.012257034999999979,0.875,0.0,1066.1312500000001,6268.064583333333,7334.195833333334,0.2996793879576245,0.17939090947958963
34,601618.SH,-0.03319872028802158,-0.008207127928943804,-0.011723069038461539,-0.0027655801923076916,-0.14067682846153845,-0.0331869623076923,-0.046892276153846155,-0.011062320769230766,0.5384615384615384,0.0,774.5076923076922,4849.8538461538465,5624.361538461539,-2.261226004192299,-2.3862389272532245
35,601390.SH,-0.06562925887631622,0.007842839927052626,-0.02280811519230769,0.00245475846153846,-0.2736973823076923,0.029457101538461518,-0.09123246076923076,0.00981903384615384,0.6923076923076923,0.0,864.176923076923,4509.543076923078,5373.719999999999,-1.658000995917507,-1.7776556364077751
36,601800.SH,-0.07931462126510735,-0.009430906351030832,-0.027169715,-0.00315357,-0.32603658,-0.03784284,-0.10867886,-0.01261428,1.0,0.0,456.65,6894.42,7351.07,,
37,601992.SH,-0.06527023487051281,-0.018142705869830078,-0.0223022475,-0.0061148025,-0.26762697,-0.07337763,-0.08920899,-0.02445921,1.0,0.0,771.23,6701.205,7472.4349999999995,-2.8385373396716482,-2.8742608435563812
38,601186.SH,-0.021464370839829376,0.008200385818008415,-0.007426626071428571,0.0025689510714285713,-0.08911951285714285,0.030827412857142855,-0.029706504285714284,0.010275804285714285,0.5714285714285714,0.0,706.5557142857142,5548.404285714286,6254.96,-0.5150212955039989,-0.5499891109416107
39,601766.SH,0.13686289633801288,0.023836446120831134,0.041370158125,0.007705591875000001,0.4964418975,0.09246710250000001,0.1654806325,0.030822367500000003,0.25,0.0,832.5574999999999,4942.0650000000005,5774.6224999999995,2.8712947159755324,2.68482947231555
40,601898.SH,-0.04577913872460792,-0.007338459971081768,-0.015706133653846155,-0.0026311196153846173,-0.18847360384615386,-0.031573435384615406,-0.06282453461538462,-0.01052447846153847,0.7692307692307693,0.0,861.8630769230767,4978.666923076923,5840.53,-1.1032883747786921,-1.1292688221105844
41,601808.SH,0.01412608043481734,-0.011734704452767275,0.004335013499999999,-0.004075748799999998,0.052020161999999995,-0.04890898559999998,0.017340053999999997,-0.016302995199999993,0.84,0.0,1045.5736,5119.036,6164.609600000001,0.38225287289491205,0.3488517779181015
