,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0117296136805555,0.0017380708333333366,0.011729613680555556,0.001738070833333335,0.14075536416666667,0.02085685000000002,0.14075536416666667,0.02085685000000002,3.0,2.0833333333333335,531.4083333333333,4787.87,5319.278333333333,1.0140422843476165,1.0140422843476218
1,002490.SZ,-0.00011963960317460493,-2.141916666666331e-05,-0.00011963960317460316,-2.141916666666507e-05,-0.001435675238095238,-0.00025702999999998086,-0.001435675238095238,-0.00025702999999998086,2.0,1.0952380952380953,501.77,3300.1071428571427,3801.8771428571426,-0.02054507161331227,-0.020545071613311972
2,002672.SZ,0.008781918888888832,0.006690476805555549,0.008781918888888888,0.0066904768055555544,0.10538302666666666,0.08028572166666666,0.10538302666666666,0.08028572166666666,7.166666666666667,6.666666666666667,1420.2066666666667,13674.478333333333,15094.684999999998,0.7695998234320433,0.7695998234320488
3,002594.SZ,-0.001734070052083335,0.001666428593750005,-0.0017340700520833338,0.001666428593749999,-0.020808840625000005,0.019997143124999988,-0.020808840625000005,0.019997143124999988,1.9375,0.9375,332.195625,4921.65625,5253.851875,-0.4963229153115112,-0.49632291531151096
4,000063.SZ,0.018861020260416674,3.8229739583311995e-05,0.018861020260416667,3.822973958333252e-05,0.226332243125,0.00045875687499999027,0.226332243125,0.00045875687499999027,3.75,2.8125,822.6112499999999,7246.545625,8069.156875,1.510482753036417,1.5104827530364155
5,000776.SZ,-0.0024554873717948724,-0.002442550192307692,-0.0024554873717948715,-0.00244255019230769,-0.029465848461538456,-0.02931060230769228,-0.02946584846153846,-0.02931060230769228,1.4615384615384615,0.5384615384615384,377.86307692307685,2459.980769230769,2837.8438461538462,-1.0393723571721096,-1.0393723571721079
6,000039.SZ,0.0022752519047619024,0.0005094694047619044,0.0022752519047619046,0.000509469404761905,0.027303022857142853,0.00611363285714286,0.027303022857142853,0.00611363285714286,1.380952380952381,0.5714285714285714,470.85380952380956,1835.2309523809522,2306.0847619047618,0.5168234732070445,0.5168234732070435
7,000756.SZ,0.0028777664705882324,-0.0002305413725490365,0.002877766470588235,-0.0002305413725490206,0.03453319764705882,-0.002766496470588247,0.03453319764705882,-0.002766496470588247,1.7058823529411764,0.7647058823529411,366.09470588235297,4115.350588235294,4481.445294117647,0.4700620173591357,0.47006201735913344
8,000002.SZ,0.002608435119047609,0.0003486182738095137,0.0026084351190476186,0.00034861827380952256,0.031301221428571425,0.004183419285714271,0.031301221428571425,0.004183419285714271,3.0714285714285716,2.142857142857143,654.6128571428571,3752.7435714285716,4407.356428571428,3.1469608781618814,3.146960878161884
9,000157.SZ,-0.00015343850694444125,-8.569215277777487e-05,-0.00015343850694444442,-8.569215277777855e-05,-0.001841262083333333,-0.0010283058333333426,-0.001841262083333333,-0.0010283058333333426,1.9583333333333333,1.2916666666666667,545.6766666666666,3231.7804166666665,3777.4570833333332,-0.04667807224100284,-0.046678072241003746
10,002202.SZ,0.0021297905000000118,0.00198440766666666,0.0021297904999999996,0.0019844076666666673,0.025557485999999997,0.02381289200000001,0.025557485999999997,0.023812892000000006,3.4,2.45,583.7940000000001,4061.319499999999,4645.1135,0.25697899952072123,0.25697899952071923
11,002460.SZ,0.0023785458333333504,-0.007126795740740734,0.002378545833333334,-0.0071267957407407405,0.028542550000000007,-0.08552154888888888,0.028542550000000007,-0.08552154888888888,1.2222222222222223,0.2222222222222222,345.48333333333335,3833.7255555555553,4179.208888888888,0.5980793314908142,0.5980793314908108
12,000898.SZ,0.007023024305555532,-0.00183671208333334,0.007023024305555556,-0.001836712083333332,0.08427629166666667,-0.022040544999999984,0.08427629166666667,-0.022040544999999984,2.0,1.1666666666666667,441.84499999999997,3555.8666666666663,3997.711666666666,3.181748675002432,3.1817486750024244
13,000488.SZ,-0.0024844834999999676,-0.008228360833333337,-0.0024844835,-0.008228360833333332,-0.029813802,-0.09874032999999999,-0.029813802,-0.09874032999999997,1.4,0.4,294.194,3693.7759999999994,3987.97,-0.8443591486434483,-0.8443591486434673
14,000513.SZ,0.003927007916666669,0.0013104163750000063,0.003927007916666666,0.0013104163749999983,0.04712409499999999,0.01572499649999998,0.04712409499999999,0.01572499649999998,2.45,1.55,508.7085,3567.7045,4076.4129999999996,0.843872528117371,0.843872528117365
15,000338.SZ,0.007842102777777797,0.001527095509259249,0.007842102777777778,0.0015270955092592598,0.09410523333333334,0.018325146111111117,0.09410523333333333,0.018325146111111117,3.388888888888889,2.4444444444444446,656.5677777777778,6859.536666666666,7516.104444444445,1.434057743277636,1.4340577432776296
