,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006474211975356982,0.003843557604657565,0.0053677840000000004,0.0031788366923076934,0.064413408,0.03814604030769232,0.053677840000000004,0.03178836692307693,0.8461538461538461,0.0,1217.9184615384615,3878.229230769231,5096.1476923076925,0.3391794380067006,0.3381365618276226
1,002490.SZ,0.02089971496422771,0.009732496268096191,0.017356127500000002,0.00807180525,0.20827353000000004,0.09686166299999999,0.17356127500000001,0.0807180525,0.75,0.0,1369.01,4153.45,5522.46,0.8339799944040095,0.8340283188138876
2,002594.SZ,0.022759762557903906,0.033814544829138385,0.018794136428571435,0.028006676142857144,0.22552963714285723,0.3360801137142857,0.18794136428571434,0.28006676142857145,1.1428571428571428,0.14285714285714285,1153.097142857143,9863.692857142856,11016.789999999999,0.5639438440106607,0.5613308748360327
3,000063.SZ,0.006431897603649909,-0.002872320266475196,0.005349306166666667,-0.0024018939999999986,0.064191674,-0.028822727999999985,0.053493061666666675,-0.024018939999999985,1.3333333333333333,0.3333333333333333,1528.5033333333333,8411.66,9940.163333333332,0.5578987389277218,0.5564882302472166
4,000039.SZ,0.02237375510147324,-0.010921319704291305,0.018557017500000002,-0.009121059249999999,0.22268421000000002,-0.10945271099999998,0.185570175,-0.09121059249999999,1.0,0.0,1613.585,4050.3525,5663.9375,1.5079329160836497,1.4973413354990601
5,000756.SZ,0.007599277688230192,-0.0060504899216075785,0.006310808166666666,-0.005047569500000001,0.07572969799999998,-0.060570834000000004,0.06310808166666666,-0.05047569500000001,0.8333333333333334,0.0,1174.4966666666667,4233.6466666666665,5408.143333333333,1.0708248457307972,1.0651775855249124
6,000157.SZ,-0.01373707865691569,0.006539214967828158,-0.011488306846153845,0.005424788,-0.13785968215384614,0.065097456,-0.11488306846153845,0.05424788,1.0,0.0,1261.1261538461538,3259.462307692308,4520.588461538462,-0.7411730682197674,-0.7465214944684431
7,002202.SZ,0.015369639226699691,-0.0015562925070749245,0.012741157125,-0.0013227516249999954,0.1528938855,-0.015873019499999946,0.12741157125,-0.013227516249999953,1.0,0.0,1361.20875,3388.40125,4749.610000000001,0.7439068520695183,0.7417557470920382
8,000898.SZ,0.002603431797640998,0.003601942166622652,0.0021328155294117654,0.0029830365294117676,0.025593786352941184,0.03579643835294121,0.021328155294117655,0.029830365294117676,0.8823529411764706,0.11764705882352941,736.3094117647059,6564.863529411764,7301.172941176471,0.15674162426147567,0.1546912140117659
9,000488.SZ,0.005903798272299125,5.3828389777170006e-05,0.004899092500000001,4.3355333333333294e-05,0.05878911000000002,0.0005202639999999996,0.04899092500000001,0.00043355333333333293,1.5,0.6666666666666666,1649.955,5246.043333333333,6895.998333333334,1.158720736007809,1.153973248660514
10,000513.SZ,-0.009432061418242599,-0.005590551398213628,-0.007866252,-0.004660968,-0.09439502400000001,-0.055931615999999997,-0.07866252,-0.04660968,2.0,1.0,733.39,7057.85,7791.24,,
11,000338.SZ,-0.006206274637814013,0.0016579902361924747,-0.005182279500000001,0.0013733757000000003,-0.062187354000000014,0.016480508400000003,-0.05182279500000001,0.013733757000000003,1.0,0.1,723.3779999999999,6294.018,7017.396000000001,-0.5435958636346179,-0.545401775894952
12,002703.SZ,0.011439828246156414,1.015200085996426e-06,0.009514614499999999,8.459999999992693e-07,0.114175374,1.0151999999991232e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,612816.574151658,611622.5848876073
