,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06551990871800173,0.014945072862714837,0.020208531249999998,0.004744206249999997,0.242502375,0.056930474999999967,0.08083412499999999,0.01897682499999999,3.9545454545454546,3.0454545454545454,815.776818181818,8042.667727272726,8858.444545454546,1.4328016093904703,1.3521436335555836
1,002490.SZ,0.001260034074533715,-0.011028206295723163,-0.0007852367592592594,-0.003904719444444446,-0.009422841111111113,-0.046856633333333356,-0.0031409470370370378,-0.015618877777777785,2.888888888888889,1.9259259259259258,657.1322222222224,5929.544074074076,6586.676296296296,0.028162573092180024,-0.05271624431945615
2,002672.SZ,0.00484584694684499,0.029978797122227088,0.0012379846052631572,0.00949449,0.014855815263157886,0.11393387999999999,0.004951938421052629,0.03797796,5.473684210526316,4.631578947368421,1143.5410526315789,11029.468421052632,12173.00947368421,0.07533983035274948,0.06015207671616314
3,002594.SZ,-0.0029542102248526735,0.003398908742655582,-0.0026706915217391313,0.00106793956521739,-0.03204829826086958,0.01281527478260868,-0.010682766086956525,0.00427175826086956,2.782608695652174,1.8695652173913044,569.1434782608695,7269.021304347828,7838.164782608696,-0.11948775461462763,-0.3273918155913448
4,000063.SZ,0.15815111181541208,0.016756438696455475,0.04464105902777777,0.005154182222222221,0.5356927083333333,0.061850186666666654,0.17856423611111108,0.020616728888888883,4.055555555555555,3.1666666666666665,924.0266666666669,7827.869999999999,8751.896666666667,2.503898685369465,2.165781037990951
5,000776.SZ,0.04265750489505165,-0.005563578976020063,0.0131193765625,-0.0019337945312500016,0.15743251875,-0.02320553437500002,0.05247750625,-0.0077351781250000065,3.125,2.25,746.721875,5713.925625,6460.647499999999,1.5914022718795664,1.4596926450404553
6,000039.SZ,0.005343837303752445,-0.012494280294033655,0.0009588149166666675,-0.0044427585833333345,0.01150577900000001,-0.053313103000000014,0.00383525966666667,-0.017771034333333338,2.2333333333333334,1.4333333333333333,595.0126666666666,4574.933999999999,5169.946666666668,0.10922788567980765,0.058571770357991985
7,000756.SZ,0.008485590676116988,0.0004152504871441387,0.0018411103,-4.4825699999999146e-05,0.0220933236,-0.0005379083999999898,0.0073644412,-0.00017930279999999659,2.44,1.52,488.5112,5497.2928,5985.804,0.20372982352205923,0.1333820987594214
8,000002.SZ,0.02364581712738259,0.018062884470203138,0.007487609125000001,0.005853885499999998,0.0898513095,0.07024662599999998,0.029950436500000004,0.02341554199999999,6.25,5.5,1415.105,11190.528999999999,12605.634000000002,0.6572009479468905,0.6359786352564127
9,000157.SZ,0.0025352950716196676,-0.008322865606078006,0.00042555116071428523,-0.002891472053571427,0.005106613928571422,-0.034697664642857125,0.001702204642857141,-0.011565888214285709,2.607142857142857,2.0,664.7332142857142,4990.305357142856,5655.038571428571,0.07943465869033273,0.04004379885406923
10,002202.SZ,0.03010216681423446,0.011967196010041332,0.00846512951923077,0.003767696442307692,0.10158155423076923,0.045212357307692304,0.03386051807692308,0.015070785769230767,3.576923076923077,2.6923076923076925,850.3873076923077,6828.046923076923,7678.434230769231,0.6754201071342952,0.5785164493114527
11,002460.SZ,-0.007900575251038142,-0.01574394129680677,-0.004154866718749998,-0.0053972571874999885,-0.04985840062499998,-0.06476708624999986,-0.016619466874999992,-0.021589028749999954,3.75,2.875,847.27,7396.00375,8243.27375,-0.23068039158188341,-0.36712119594786247
12,002399.SZ,-0.05807824480838286,-0.03142336485197225,-0.02009580625,-0.010640786874999992,-0.241149675,-0.12768944249999992,-0.080383225,-0.04256314749999997,7.25,6.25,1106.62,11523.81,12630.43,-2.326937126374657,-2.3669268203778118
13,000898.SZ,0.03914504930398216,0.007544712488066073,0.01082307934210526,0.0020189275000000043,0.12987695210526312,0.02422713000000005,0.04329231736842104,0.008075710000000017,3.526315789473684,2.526315789473684,774.017894736842,7376.902105263157,8150.919999999997,0.547064893303689,0.4794988144153393
14,000488.SZ,-0.06202393523849352,-0.013668334022873334,-0.021685984464285716,-0.004677003214285714,-0.2602318135714286,-0.05612403857142857,-0.08674393785714286,-0.018708012857142856,4.0,3.0,797.4414285714286,7627.937857142856,8425.379285714287,-2.010400098100139,-2.095877059007032
15,000513.SZ,0.017396734356743663,0.026130927165221567,0.005220146785714285,0.008341359999999997,0.06264176142857142,0.10009631999999996,0.02088058714285714,0.03336543999999999,5.142857142857143,4.190476190476191,1099.8219047619048,9274.177142857145,10373.999047619047,0.3169481283089411,0.29686866393409184
16,300347.SZ,-0.07695196757576261,-0.014760982114121135,-0.02633827,-0.0049447375,-0.31605924,-0.05933685,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.04406159993886812,0.0007411222620379299,0.01336293108695652,0.0001223429347826107,0.16035517304347824,0.0014681152173913283,0.05345172434782608,0.0004893717391304428,4.521739130434782,3.5652173913043477,890.7256521739131,9483.108260869565,10373.833913043478,1.2634930583925053,1.1746119624085714
18,002703.SZ,0.1523795986719802,0.06686459252902402,0.0422642178125,0.019888475937499994,0.5071706137499999,0.2386617112499999,0.16905687125,0.07955390374999997,4.125,3.125,926.2943750000001,8975.3575,9901.651875,1.002660077633006,0.9347194258878981
19,000166.SZ,0.05243817496263585,-0.010455700357447867,0.014666402272727273,-0.0038493334090909004,0.17599682727272728,-0.046192000909090807,0.05866560909090909,-0.015397333636363602,2.8181818181818183,2.0,455.7818181818182,5853.260909090909,6309.0427272727275,0.9101793739580597,0.7444072943981239
20,002948.SZ,-0.02817744832912758,0.029650632792845102,-0.010095690833333334,0.008869831145833331,-0.12114829,0.10643797374999997,-0.040382763333333335,0.035479324583333326,2.9583333333333335,2.0,503.14916666666676,6384.673749999999,6887.822916666667,-0.2832283110958035,-0.32764238886359587
21,002936.SZ,-0.023291189800277133,-0.007706937510360302,-0.007937021785714284,-0.0025927902380952343,-0.09524426142857141,-0.031113482857142813,-0.03174808714285714,-0.010371160952380937,3.8095238095238093,2.9523809523809526,695.5,7206.481904761906,7901.981904761905,-1.8438853850507497,-1.8701351973920255
22,300759.SZ,-0.020085290431175407,0.05944136437993639,-0.009292815749999999,0.018322475749999997,-0.11151378899999999,0.21986970899999997,-0.037171262999999996,0.07328990299999999,6.5,5.7,1589.248,13309.401000000002,14898.649,-0.1737645264819642,-0.2643069473888495
