,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022947781018616067,0.0037377927666096453,0.019045284266666664,0.0031075155333333314,0.22854341119999996,0.03729018639999998,0.19045284266666662,0.031075155333333316,4.333333333333333,3.3333333333333335,835.7586666666666,7357.7699999999995,8193.528666666667,2.312217897262454,2.3052804156274873
1,002490.SZ,-0.0017946858539406177,-0.005835947523064229,-0.0015027331999999997,-0.004873862600000002,-0.018032798399999994,-0.05848635120000002,-0.015027331999999996,-0.048738626000000014,3.4,2.6,607.9146666666668,5828.616000000001,6436.530666666665,-0.1603687036897265,-0.16085564782841458
2,002672.SZ,0.014594107853501237,-0.020288320224845502,0.012147049,-0.016935745999999998,0.145764588,-0.20322895199999996,0.12147049,-0.16935746,1.0,0.0,322.48,3664.41,3986.89,,
3,002594.SZ,-0.004671671088378826,0.0020990458324807726,-0.003909709800000001,0.0017463520999999992,-0.04691651760000001,0.02095622519999999,-0.03909709800000001,0.017463520999999992,1.6,0.7,248.23700000000002,4260.829,4509.066,-0.7301250277473325,-0.7338419566495604
4,000063.SZ,0.0022705905535697147,-0.009325128888817804,0.0018591109285714291,-0.007782936571428568,0.02230933114285715,-0.09339523885714282,0.01859110928571429,-0.07782936571428568,2.0,1.1428571428571428,489.2107142857143,5053.910000000001,5543.120714285715,0.2380802396750333,0.23351195281826315
5,000776.SZ,0.007567636019902846,0.00772158151270147,0.00629567125,0.006425002250000001,0.075548055,0.07710002700000002,0.0629567125,0.0642500225,2.0,1.0,448.46000000000004,3050.8875000000003,3499.3475,0.7315899006328073,0.731350461235596
6,000039.SZ,-0.0028357023353529818,0.010263811742043428,-0.0023788069999999997,0.008538420066666667,-0.028545683999999995,0.1024610408,-0.023788069999999998,0.08538420066666666,7.4,6.466666666666667,1309.3419999999999,11303.634,12612.975999999999,-0.2623236842925904,-0.2646290302328902
7,000756.SZ,-0.009221995158438568,0.001066611152535025,-0.007732660909090906,0.0008857068181818218,-0.09279193090909088,0.010628481818181861,-0.07732660909090906,0.008857068181818218,1.8181818181818181,0.9090909090909091,338.6990909090909,4373.322727272726,4712.021818181818,-1.3225428847814962,-1.3318126782068547
8,000002.SZ,-0.0014699631337919557,-0.00343977981508816,-0.0012288399090909091,-0.002868593454545453,-0.01474607890909091,-0.03442312145454544,-0.012288399090909091,-0.02868593454545453,1.7272727272727273,0.8181818181818182,437.78999999999996,2539.197272727273,2976.9872727272727,-0.32631327564827867,-0.3270897390084329
9,000157.SZ,-0.0064094918842012745,-0.0016360406755352441,-0.005350685692307693,-0.0013647075384615383,-0.06420822830769232,-0.01637649046153846,-0.053506856923076926,-0.013647075384615383,1.6153846153846154,0.9230769230769231,511.71384615384625,2976.1892307692306,3487.9030769230767,-1.5125148802990234,-1.5144986183956723
10,002202.SZ,0.0032100746988769284,0.0019421160930256415,0.0026470804999999997,0.0016124303636363656,0.031764966,0.019349164363636387,0.026470804999999997,0.016124303636363656,3.772727272727273,2.8636363636363638,798.8045454545455,5507.146818181818,6305.9513636363645,0.34445202470866043,0.34103820157374615
11,002460.SZ,0.04758687546584046,-0.012710509631180176,0.039377260428571426,-0.01060403157142857,0.4725271251428571,-0.12724837885714282,0.39377260428571426,-0.1060403157142857,2.4285714285714284,1.4285714285714286,401.68857142857144,4537.342857142858,4939.0314285714285,14.344788807474211,14.212679344083154
12,000898.SZ,0.03215755514434074,0.007590063204752029,0.02667449825,0.006317895499999992,0.32009397900000003,0.0758147459999999,0.2667449825,0.06317895499999993,7.5,6.5,1446.0199999999998,12032.927500000002,13478.9475,4.10367177757035,4.09044754946308
13,000488.SZ,-0.009446912869268145,-0.005142966308389257,-0.00790626375,-0.004289213624999998,-0.094875165,-0.051470563499999976,-0.0790626375,-0.04289213624999998,1.25,0.25,369.18125,3413.6837499999997,3782.8650000000002,-1.8643724724613306,-1.8712046628988808
14,000513.SZ,0.0013110417054962831,-0.0007124986638484199,0.0010816056399999999,-0.0005975442399999996,0.012979267679999998,-0.007170530879999994,0.010816056399999998,-0.005975442399999996,3.92,2.96,711.9516,7338.545999999999,8050.497599999999,0.17417757755607396,0.17261251553771173
15,300347.SZ,-0.015690559200909227,-0.012428564127240138,-0.013092667999999998,-0.01036791599999999,-0.15711201599999997,-0.12441499199999986,-0.13092668,-0.1036791599999999,1.0,0.0,355.06,3663.81,4018.87,,
16,000338.SZ,0.006882179838026423,0.004100260894234236,0.0056969471199999995,0.0034101138799999993,0.06836336543999999,0.04092136655999999,0.056969471199999996,0.03410113879999999,4.76,3.84,802.4128,8322.1756,9124.5884,0.7465401443289825,0.7430424419478137
17,002703.SZ,0.0037473764244404517,0.0015036314528500034,0.003115672,0.0012521590000000033,0.037388064,0.01502590800000004,0.03115672,0.012521590000000034,1.6666666666666667,1.0,397.00666666666666,2810.11,3207.1166666666663,0.9555180057145964,0.953723728721488
18,000166.SZ,0.01991138372212215,-0.0041914501905790935,0.01654663771428571,-0.003511129285714286,0.19855965257142852,-0.042133551428571434,0.1654663771428571,-0.03511129285714286,3.2857142857142856,2.2857142857142856,581.4499999999999,5121.150000000001,5702.6,1.181503717372368,1.1767471606640996
19,002948.SZ,-0.012101674192922154,-0.00036882799506483225,-0.010095694142857142,-0.00030846857142857135,-0.1211483297142857,-0.003701622857142856,-0.10095694142857141,-0.0030846857142857137,4.285714285714286,3.2857142857142856,663.8271428571428,8632.052857142857,9295.88,-2.811330375429519,-2.8147449309360777
20,002936.SZ,-0.006021086379143614,0.003164324402533364,-0.005022496375,0.002633046250000001,-0.0602699565,0.03159655500000001,-0.050224963750000004,0.026330462500000013,4.625,3.75,821.68875,7759.33,8581.01875,-0.8284912546288329,-0.8298139205888857
21,003816.SZ,0.012138839928995847,-0.0021771339354147877,0.010102179200000002,-0.0018147352,0.12122615040000002,-0.0217768224,0.10102179200000001,-0.018147352,2.4,1.4,514.366,4110.076,4624.442,8.023173735433407,8.009732359912043
