,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032262995933643973,0.003342405270642073,0.0016884213801452782,0.0019026142857142864,0.02026105656174334,0.02283137142857144,0.011818949661016947,0.013318300000000005,0.9661016949152542,0.06779661016949153,317.2564406779661,2546.720508474576,2863.976949152542,0.16335861433503243,0.14762474811078308
1,600585.SH,0.02961066007296561,0.006539879761660623,0.016526647940199337,0.00374745727574751,0.19831977528239203,0.044969487308970116,0.11568653558139537,0.02623220093023257,1.0,0.0,300.53069767441855,2812.310930232558,3112.8416279069775,1.2775313346830772,1.2333986241487678
2,600362.SH,-0.014050828321848164,-0.003751594980077011,-0.008423508857142855,-0.0021946594285714286,-0.10108210628571426,-0.026335913142857145,-0.058964561999999984,-0.015362616,1.0,0.0,350.382,1784.6889999999999,2135.071,-2.192772086329079,-2.2498855271240488
3,600012.SH,0.0009063108826548871,0.005279358220707627,0.00021088406249999945,0.0030348131696428574,0.0025306087499999933,0.03641775803571429,0.001476188437499996,0.021243692187500003,0.9375,0.0625,228.9446875,2933.435,3162.3796875,0.04773883413705161,0.019222681260926834
4,600548.SH,-0.010846402794852172,-0.0015097155824639566,-0.006439145238095237,-0.0009066022943722932,-0.07726974285714285,-0.010879227532467518,-0.04507401666666666,-0.006346216060606052,0.8484848484848485,0.030303030303030304,274.17636363636365,2747.2063636363637,3021.3827272727276,-0.7321002431674054,-0.7479828837635918
5,601398.SH,0.002802412090545371,-0.004280524460759262,0.0015219620168067224,-0.0025114356302520973,0.01826354420168067,-0.030137227563025167,0.010653734117647057,-0.017580049411764682,1.0,0.0,304.96352941176474,2643.0229411764703,2947.9864705882355,0.2709519535218258,0.25252091604319465
6,601939.SH,0.029411780580852778,0.005334993416895717,0.016586715238095243,0.003066823142857145,0.19904058285714293,0.03680187771428574,0.1161070066666667,0.021467762000000015,1.0,0.0,305.9293333333333,2608.8813333333333,2914.810666666667,1.5155736893614191,1.4775853971769723
7,600808.SH,-0.01752061202848208,-0.004068922654755652,-0.010383710879120881,-0.002391879670329669,-0.12460453054945057,-0.028702556043956027,-0.07268597615384617,-0.01674315769230768,0.9230769230769231,0.0,242.53153846153845,2923.2553846153846,3165.786923076923,-1.4527531032169694,-1.47687466787097
8,600029.SH,-0.005356675803811121,0.0008488630753639652,-0.00332787948051948,0.00045155792207792676,-0.039934553766233755,0.005418695064935121,-0.023295156363636358,0.0031609054545454875,1.1818181818181819,0.18181818181818182,346.3081818181818,2740.038181818182,3086.3463636363635,-0.2680483815037933,-0.28714721235260726
9,601288.SH,0.009509382082238607,0.005529199534750879,0.0053307799999999985,0.003197738877551019,0.06396935999999998,0.038372866530612226,0.03731545999999999,0.022384172142857133,0.9285714285714286,0.07142857142857142,304.08,2592.9264285714285,2897.006428571429,0.6481732849860636,0.6263785119724944
10,600026.SH,-0.0013035949323881252,-0.0013788745039499655,-0.0009127832034632034,-0.0008467135064935051,-0.010953398441558442,-0.010160562077922063,-0.006389482424242424,-0.005926994545454536,1.0,0.06060606060606061,280.1166666666667,2778.249090909091,3058.365757575758,-0.06839702126153148,-0.08269784704523005
11,600028.SH,-0.015375963215542012,-0.006287181506297581,-0.009074547472527473,-0.003679280219780215,-0.10889456967032968,-0.04415136263736258,-0.0635218323076923,-0.025754961538461504,0.8461538461538461,0.07692307692307693,312.0146153846154,2627.194615384615,2939.209230769231,-1.9601928812161267,-1.981109733443218
12,600377.SH,-0.0010269731549330725,0.0015184594362291327,-0.0006450040336134453,0.0008601643697479036,-0.007740048403361344,0.010321972436974844,-0.004515028235294117,0.006021150588235325,1.0588235294117647,0.23529411764705882,309.79352941176467,3037.6182352941178,3347.4117647058824,-0.06849920190309886,-0.07422247941082627
13,600115.SH,-0.005897616505021623,5.507672672711017e-06,-0.003516840168067227,-6.75421008403336e-05,-0.042202082016806725,-0.0008105052100840031,-0.02461788117647059,-0.00047279470588233524,0.9411764705882353,0.058823529411764705,298.34647058823526,2479.147647058823,2777.494117647059,-0.23507461907172134,-0.24215629439569583
14,600036.SH,-0.007394108251923641,0.0014731366579356364,-0.004418235238095238,0.0008491936309523797,-0.053018822857142864,0.010190323571428557,-0.030927646666666666,0.005944355416666658,1.0,0.041666666666666664,295.72666666666663,2745.3212499999995,3041.047916666667,-0.7993218861634805,-0.8219419484954561
15,601991.SH,-0.008390548659833581,-0.007074109878145355,-0.0049295367619047615,-0.004136525238095235,-0.05915444114285714,-0.04963830285714282,-0.03450675733333333,-0.02895567666666664,0.9333333333333333,0.0,289.97400000000005,2564.8926666666666,2854.8666666666672,-1.4464647375433677,-1.451867739211384
