,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010723627013777578,-0.0024968074092739994,-0.0008107402469135804,-0.001875720493827159,-0.009728882962962964,-0.02250864592592591,-0.007296662222222224,-0.01688148444444443,0.3333333333333333,0.0,623.4300000000001,5776.392222222222,6399.822222222222,-0.19540681541666938,-0.19656716948345393
1,601828.SH,-0.007638993673768887,-0.00014593622506309245,-0.005748623434343434,-0.00011791707070706526,-0.06898348121212121,-0.0014150048484847832,-0.0517376109090909,-0.0010612536363635873,0.9090909090909091,0.0,1043.8972727272726,6432.085454545455,7475.982727272727,-0.7647040448248424,-0.7684437251697744
2,600958.SH,-0.002325403413660404,-0.002494598863333736,-0.0017572072777777782,-0.001875488388888884,-0.021086487333333338,-0.022505860666666606,-0.015814865500000004,-0.016879395499999957,1.0,0.1,1143.6944999999998,6231.333499999999,7375.028,-0.34930831542538493,-0.3518353513481256
3,601811.SH,-0.0018946597440221368,0.0011450855444085418,-0.0014254056666666668,0.000851171,-0.017104868000000002,0.010214052,-0.012828651000000002,0.007660538999999999,0.75,0.05,727.4445000000001,7391.939000000001,8119.383499999999,-0.20539005354716938,-0.20647781243256705
4,601881.SH,0.009535262558750923,-0.0076863456415068405,0.007082576574074075,-0.005782030277777776,0.0849909188888889,-0.06938436333333331,0.06374318916666667,-0.05203827249999998,0.8333333333333334,0.0,984.4108333333334,5400.155833333333,6384.566666666667,0.82289826316308,0.8120696504428535
5,601868.SH,-0.0022885834015515362,-0.00491471187181165,-0.0017172137777777777,-0.0036889186666666665,-0.020606565333333333,-0.044267024,-0.015454924,-0.033200268,1.2,0.2,1316.1680000000001,4561.598,5877.766,-0.8012532204991268,-0.8006311964861128
6,601818.SH,0.002310815792635086,-0.00040911547240670614,0.001724496752136752,-0.00031086239316239204,0.020693961025641024,-0.0037303487179487045,0.015520470769230769,-0.0027977615384615286,0.8461538461538461,0.0,1008.4842307692309,6123.232307692308,7131.716538461537,0.34601457647653366,0.34458037162619376
7,600999.SH,0.0023797840891223807,0.0011191825004377783,0.0017736594736842111,0.0008262628070175456,0.021283913684210534,0.009915153684210547,0.0159629352631579,0.00743636526315791,0.8421052631578947,0.05263157894736842,1020.0952631578946,5403.728947368421,6423.824210526315,0.1957391006981325,0.19503092840935474
8,600600.SH,0.0014354404329046222,-0.0006369942427350139,0.0010596835999999996,-0.0004872618222222237,0.012716203199999995,-0.005847141866666685,0.009537152399999997,-0.004385356400000013,0.88,0.0,806.5968,6888.7696000000005,7695.3664,0.1401361508825121,0.13779523288902895
9,600585.SH,0.007414627059085402,-0.002004423506179539,0.005538181518518518,-0.0015107382962962941,0.06645817822222222,-0.01812885955555553,0.04984363366666666,-0.013596644666666647,1.2333333333333334,0.4,1127.2316666666666,7241.303333333332,8368.535,0.8432161746137482,0.8386689657678258
10,600362.SH,0.0036031837158280546,-0.00011406864881951344,0.002682803259259259,-9.50331851851847e-05,0.03219363911111111,-0.0011403982222222165,0.02414522933333333,-0.0008552986666666623,0.8,0.0,1020.3096666666667,5359.883333333332,6380.193,0.3519490170890017,0.34960562451320576
11,600012.SH,-0.0020232884104541948,-0.0036421643285942107,-0.0015269956790123457,-0.002735136851851849,-0.018323948148148146,-0.03282164222222219,-0.013742961111111111,-0.02461623166666664,0.8333333333333334,0.0,598.6155555555556,7028.564444444444,7627.179999999999,-0.40129516216575933,-0.40307308263452013
12,600548.SH,-0.0009668203070898255,-0.0001554278899825438,-0.0007320425185185186,-0.00011941066666666574,-0.008784510222222224,-0.001432927999999989,-0.0065883826666666674,-0.0010746959999999917,0.7333333333333333,0.0,937.6640000000002,6050.64,6988.304,-0.1694861309154787,-0.17128589457254728
13,601788.SH,-0.001052180604715176,0.00042123137861823273,-0.0008275492129629629,0.0003045863888888898,-0.009930590555555556,0.003655036666666678,-0.007447942916666666,0.0027412775000000083,0.8333333333333334,0.0,1079.1812499999999,5290.360833333333,6369.542083333334,-0.09355124462699772,-0.09821600584182645
14,601688.SH,0.0006934652452612822,-0.0039978095196677365,0.0005044939111111113,-0.0030117181777777765,0.006053926933333335,-0.036140618133333316,0.0045404452000000015,-0.027105463599999987,0.96,0.04,988.8716000000001,6704.517600000001,7693.3892,0.06051231871775095,0.05866606232716918
15,601398.SH,0.00010496188624002183,-0.000564082124360957,7.388400673400664e-05,-0.0004264062962962955,0.0008866080808080796,-0.005116875555555546,0.0006649560606060597,-0.0038376566666666594,0.8181818181818182,0.0,918.658787878788,6152.472727272727,7071.1315151515155,0.017386938859720973,0.016316968585151585
16,601939.SH,0.0004732854313928447,-0.0009031365717689636,0.00034871530158730156,-0.0006801841587301595,0.004184583619047619,-0.008162209904761913,0.003138437714285714,-0.006121657428571435,0.8857142857142857,0.05714285714285714,967.5885714285714,6225.983428571429,7193.572,0.08594464478261836,0.08450158874520591
17,600808.SH,0.001642851900454702,0.0010815451112216466,0.0012201192720306515,0.0008009128735632191,0.014641431264367817,0.00961095448275863,0.010981073448275864,0.007208215862068972,0.9310344827586207,0.034482758620689655,978.9568965517242,6646.642068965517,7625.59896551724,0.15479187622736257,0.153531940605944
18,600547.SH,0.0022663047321690665,0.0010341077818183497,0.001693875777777778,0.0007718854444444467,0.020326509333333336,0.009262625333333361,0.015244882000000001,0.00694696900000002,0.7,0.0,1303.2930000000001,2574.468,3877.761,0.3459049248332939,0.34543623083754765
19,601288.SH,-0.0008648151894710053,-0.00090216309788286,-0.00065235746031746,-0.0006779846428571405,-0.00782828952380952,-0.008135815714285687,-0.005871217142857141,-0.006101861785714265,0.8571428571428571,0.03571428571428571,917.5139285714287,6106.205,7023.7189285714285,-0.22914762170368078,-0.2305857538048353
20,600026.SH,0.0032596849675580086,0.001492376047789936,0.002423927272727273,0.0011121972053872056,0.029087127272727276,0.013346366464646467,0.021815345454545457,0.010009774848484851,0.8181818181818182,0.030303030303030304,944.7554545454545,6278.376666666667,7223.132121212122,0.3736753078298349,0.3710945825870593
21,600028.SH,-0.002249628047252169,-0.0016037179642745165,-0.0016916890123456789,-0.0012060007407407407,-0.020300268148148146,-0.014472008888888888,-0.01522520111111111,-0.010854006666666666,0.8888888888888888,0.0,956.318888888889,6240.982222222222,7197.301111111111,-0.3880071777448145,-0.38932524738417157
22,600196.SH,0.00033872119766722867,0.0002451401546047822,0.00022996518518518503,0.00018228873015873012,0.0027595822222222202,0.0021874647619047616,0.0020696866666666653,0.0016405985714285712,0.8095238095238095,0.0,1335.9647619047619,3894.2309523809527,5230.1957142857145,0.08092038392871151,0.07330075372410927
23,600377.SH,-0.0013976464256083873,-0.00041089686689918525,-0.001050933395061728,-0.00031037493827160427,-0.012611200740740736,-0.0037244992592592513,-0.009458400555555552,-0.0027933744444444387,0.6944444444444444,0.0,740.1888888888889,6174.820555555557,6915.009444444445,-0.284857802245366,-0.285908996216347
24,600115.SH,0.006538804336505436,-0.004206255516318821,0.004870922798353909,-0.0031760411111111087,0.058451073580246905,-0.0381124933333333,0.04383830518518518,-0.028584369999999977,0.8518518518518519,0.0,1117.3807407407407,5651.625185185186,6769.005925925926,0.44459207969673165,0.44074409503670486
