,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00013418983955927808,0.0002674990589296569,-0.00013969410430839032,0.00018531575963718803,-0.0016763292517006838,0.0022237891156462563,-0.001257246938775513,0.0016678418367346924,0.9183673469387755,0.0,990.1448979591838,6299.448571428571,7289.593469387755,-0.010337064726024489,-0.01439656900921518
1,600585.SH,0.006630737645044596,0.0015982920295731125,0.004929140180180179,0.0011694211111111111,0.059149682162162154,0.014033053333333333,0.044362261621621615,0.010524790000000001,0.8108108108108109,0.0,947.9989189189191,6682.724864864865,7630.723783783783,0.3702660992925782,0.36766194321945395
2,600362.SH,0.0033737638265766284,0.003771958559018157,0.002473668472222223,0.002812533472222224,0.029684021666666678,0.033750401666666686,0.022263016250000007,0.025312801250000013,0.75,0.0,1065.625,5402.05,6467.674999999999,0.24785316488856635,0.2426495693414551
3,600012.SH,-0.003280362834575602,0.002122941180356976,-0.00247553,0.0015761884848484848,-0.02970636,0.018914261818181816,-0.02227977,0.014185696363636363,0.8636363636363636,0.0,808.7731818181819,7390.602727272726,8199.375909090908,-0.24665922628652515,-0.2492279094241798
4,600548.SH,0.0022120119661241944,-0.0018470681149402397,0.0016336963299663299,-0.0014042734343434333,0.01960435595959596,-0.0168512812121212,0.014703266969696968,-0.0126384609090909,0.8787878787878788,0.030303030303030304,959.9899999999999,6849.539696969698,7809.529696969697,0.15409410917146693,0.1519772126808682
5,601398.SH,-0.00611789215627027,-0.003246670209973842,-0.00459632138888889,-0.00243943333333333,-0.05515585666666668,-0.02927319999999996,-0.04136689250000001,-0.02195489999999997,1.0,0.0,995.07,7098.763333333333,8093.833333333333,-0.9670465655202707,-0.9689670195447715
6,601939.SH,0.008987311664760831,-0.012920630351845295,0.006685021851851852,-0.009721020123456789,0.08022026222222223,-0.11665224148148146,0.06016519666666667,-0.08748918111111109,0.8888888888888888,0.0,1085.8100000000002,6644.757777777779,7730.567777777778,0.6807320567228025,0.6722835255023955
7,600808.SH,-0.003087806960737491,-0.004721753767995218,-0.0023400183950617283,-0.003548243333333332,-0.02808022074074074,-0.04257891999999998,-0.021060165555555555,-0.03193418999999999,0.7222222222222222,0.0,935.3244444444445,5647.772222222223,6583.096666666668,-0.41944806909060084,-0.4231422975026706
8,601288.SH,-0.00930775038713979,-0.0029051799461567774,-0.0069930474444444436,-0.0021800444444444425,-0.08391656933333333,-0.026160533333333312,-0.06293742699999999,-0.019620399999999982,0.9,0.0,934.0829999999999,6492.808,7426.8910000000005,-4.469633121689207,-4.474071946692932
9,600026.SH,-0.0009241118992639023,0.0022241827486295202,-0.0007346876245210727,0.0016275727586206887,-0.008816251494252872,0.019530873103448265,-0.006612188620689654,0.014648154827586198,0.9655172413793104,0.0,894.9348275862069,6641.892068965517,7536.826896551725,-0.04374132877323525,-0.04645888718008261
