,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009134351532047918,-0.0025409795335380736,-0.006101966875000001,-0.0016956256249999998,-0.07322360250000001,-0.020347507499999997,-0.048815735000000006,-0.013565004999999998,0.5,0.0,263.32500000000005,2342.125,2605.45,-2.7530360586195735,-2.7556742474231486
1,000921.SZ,0.0016339098984339505,-0.0008050001648174423,0.001074179166666667,-0.0005382605208333318,0.012890150000000003,-0.006459126249999982,0.008593433333333336,-0.004306084166666654,0.625,0.041666666666666664,234.51458333333335,2556.9908333333333,2791.505416666667,0.43219657925758237,0.4262778234118764
2,002490.SZ,0.001079376273508324,-0.0006650737693919392,0.0006987876785714285,-0.00044693852678571463,0.008385452142857143,-0.005363262321428575,0.005590301428571428,-0.003575508214285717,0.8214285714285714,0.07142857142857142,339.37392857142856,1919.0442857142862,2258.4182142857144,0.18874203712010681,0.1832531295211486
3,002672.SZ,0.0007404393156413129,-0.0006052806926406478,0.0004828626704545457,-0.00040522772727272493,0.005794352045454548,-0.004862732727272699,0.0038629013636363656,-0.0032418218181817994,0.6818181818181818,0.09090909090909091,329.1636363636364,1995.4249999999995,2324.5886363636364,0.18676696772025927,0.18273127148308502
4,002594.SZ,0.0037362950538207818,6.851298750656453e-05,0.0024591615086206895,4.4350344827584456e-05,0.029509938103448274,0.0005322041379310135,0.019673292068965516,0.00035480275862067565,0.5517241379310345,0.034482758620689655,142.27689655172412,3182.7072413793107,3324.984137931034,1.0610289686589713,1.0492399153674945
5,000063.SZ,0.008249321720121579,-8.187795709853293e-05,0.005405664913793103,-5.638465517241421e-05,0.06486797896551724,-0.0006766158620689706,0.043245319310344824,-0.0004510772413793137,0.6551724137931034,0.10344827586206896,310.5331034482758,2003.8968965517242,2314.43,2.012111395103945,1.979694567837668
6,000776.SZ,0.0010644902495497352,-0.0011538845281719207,0.0006955208482142857,-0.0007698506696428561,0.008346250178571428,-0.009238208035714273,0.005564166785714286,-0.006158805357142849,0.6785714285714286,0.07142857142857142,339.3014285714286,1859.4792857142859,2198.780714285714,0.5223794639251348,0.5114712836077978
7,000039.SZ,0.0018394005913700282,0.0002718251995131584,0.0011944870161290319,0.00017821004032257784,0.014333844193548382,0.0021385204838709343,0.009555896129032255,0.0014256803225806227,0.5161290322580645,0.0,344.4203225806452,1710.1364516129033,2054.556774193549,0.3475903556516552,0.3391007707410299
8,000756.SZ,0.0036338262065150977,0.0032948338685465403,0.002399636574074074,0.0021893865277777774,0.028795638888888888,0.026272638333333327,0.019197092592592592,0.01751509222222222,0.8148148148148148,0.07407407407407407,296.90666666666664,2529.0011111111107,2825.907777777778,0.4839943405847136,0.4811486768072723
9,000002.SZ,0.0062955706002016274,0.0014199488893758105,0.0041537446250000006,0.0009432840833333291,0.04984493550000001,0.01131940899999995,0.033229957000000004,0.007546272666666633,0.7333333333333333,0.06666666666666667,367.43866666666673,905.617,1273.0556666666666,1.1617836093341714,1.1535598498971833
10,000157.SZ,-7.772879937925239e-05,-0.0003372596719832453,-7.474285714285695e-05,-0.00022716915178571564,-0.0008969142857142834,-0.0027260298214285875,-0.0005979428571428556,-0.001817353214285725,0.5357142857142857,0.0,360.43035714285713,1470.0478571428573,1830.478214285714,-0.016666935968318756,-0.024094192670649713
11,002202.SZ,-0.0021521781061411864,-0.0009505073291200109,-0.001467486612903226,-0.0006355731048387077,-0.017609839354838713,-0.007626877258064492,-0.011739892903225808,-0.005084584838709661,0.6774193548387096,0.03225806451612903,318.51032258064515,1682.9306451612906,2001.4409677419358,-0.5253528469894668,-0.5377966297729156
12,002466.SZ,-0.016139566974142316,0.0025561765210462273,-0.01078886375,0.0017033924999999876,-0.129466365,0.02044070999999985,-0.08631091,0.0136271399999999,1.0,0.0,372.78,1225.19,1597.97,,
13,002460.SZ,-0.00212373229303571,-0.0002948496671101586,-0.0014473759374999996,-0.00020229989583333297,-0.017368511249999996,-0.0024275987499999957,-0.011579007499999997,-0.0016183991666666637,0.6666666666666666,0.041666666666666664,346.6229166666667,1735.4266666666665,2082.0495833333334,-0.28875393864214355,-0.2959025019679516
14,002399.SZ,-0.00651727655568114,-0.0026603109643414504,-0.00436528475,-0.001775702249999999,-0.052383417,-0.02130842699999999,-0.034922278,-0.014205617999999993,0.7,0.0,338.909,1955.9379999999996,2294.847,-1.7620930889441737,-1.768093409130604
15,000898.SZ,0.0008028950865426321,0.0004255694762278371,0.0005187643749999999,0.0002818517708333343,0.006225172499999999,0.0033822212500000115,0.004150114999999999,0.0022548141666666743,0.5,0.027777777777777776,249.01361111111112,2194.9402777777777,2443.9538888888887,0.19383742135829915,0.18831871787712043
