,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011697430103026976,0.004201222366080291,0.007546120729166668,0.0027460578125000005,0.09055344875000002,0.032952693750000005,0.06036896583333334,0.021968462500000004,0.8333333333333334,0.0,1075.8416666666667,5144.94,6220.781666666667,0.5088704578260087,0.4956200193583614
1,002490.SZ,-0.010875198442327115,-0.005371045841668637,-0.007291844204545455,-0.0036048763636363623,-0.08750213045454545,-0.04325851636363635,-0.05833475363636364,-0.028839010909090898,0.7272727272727273,0.0,1270.9281818181817,4846.655454545455,6117.583636363636,-0.7576191441213431,-0.7605761879501246
2,002672.SZ,0.03991462938240169,0.03945081321523778,0.02618969775,0.025859396500000003,0.314276373,0.310312758,0.209517582,0.20687517200000002,1.2,0.4,1483.34,6679.375999999999,8162.716,0.7013227261671419,0.7014353255403933
3,002594.SZ,0.01726832162659434,0.010379328510685666,0.011322526250000001,0.006841470714285712,0.13587031500000002,0.08209764857142854,0.09058021000000001,0.054731765714285695,0.8571428571428571,0.0,879.0228571428571,8029.035714285716,8908.058571428572,0.6451599741160209,0.6407870923424367
4,000063.SZ,0.00376344906111431,-0.0032075103109209593,0.00248955640625,-0.0021492984374999993,0.029874676875000002,-0.025791581249999994,0.01991645125,-0.017194387499999995,0.8125,0.0,1103.5143750000002,4656.686874999999,5760.20125,0.38891367142906996,0.38523864748888353
5,000039.SZ,0.013889584614369047,-0.016542691838896673,0.009183960833333333,-0.011099366875,0.11020753,-0.1331924025,0.07347168666666666,-0.088794935,1.0,0.0,1542.2849999999999,5713.513333333332,7255.798333333333,0.674210391523238,0.664423296561483
6,000756.SZ,0.0030038182779240957,0.005280454893678566,0.0019839980357142855,0.0034876505357142847,0.023807976428571426,0.04185180642857142,0.015871984285714284,0.027901204285714278,0.8571428571428571,0.0,1176.472142857143,4258.955714285715,5435.427857142858,0.17582525787397563,0.1752557988409007
7,000002.SZ,0.0007432050531816318,0.0006519357163867386,0.0004918408333333333,0.00043443145833333124,0.0059020900000000005,0.005213177499999975,0.003934726666666667,0.00347545166666665,0.6666666666666666,0.0,1289.1883333333333,1444.7083333333333,2733.896666666667,0.5931212731961841,0.589075948368321
8,000157.SZ,0.01735381833981246,0.0061855803504066165,0.011438633333333332,0.004006696979166667,0.13726359999999999,0.04808036375,0.09150906666666665,0.032053575833333334,0.9166666666666666,0.0,1523.3308333333334,5240.585,6763.9158333333335,0.5128046104147144,0.5129419063917481
9,002202.SZ,0.017427998020570802,0.026170365346556538,0.011481019090909093,0.017196126931818184,0.1377722290909091,0.2063535231818182,0.09184815272727274,0.13756901545454547,0.9090909090909091,0.0,1290.0654545454547,5014.101818181818,6304.167272727273,0.40884398612349643,0.4090516454201833
10,000898.SZ,-0.00043394316194332025,-0.003416611665198838,-0.0003388030147058822,-0.00228613625,-0.0040656361764705865,-0.027433635,-0.002710424117647058,-0.01828909,0.8823529411764706,0.0,817.710588235294,6574.913529411765,7392.6241176470585,-0.05280312001577585,-0.06176559301034663
11,000488.SZ,0.00043234716901027065,-0.0017620322320270748,0.0002773518750000001,-0.0011844301562499993,0.003328222500000001,-0.014213161874999991,0.0022188150000000007,-0.009475441249999994,0.8125,0.0,1206.936875,3700.72375,4907.660625,0.04532270186220494,0.04376771973730642
12,000513.SZ,-0.012411788157514389,0.0031941834034897956,-0.008316150416666666,0.002093338333333337,-0.09979380499999999,0.025120060000000048,-0.06652920333333333,0.016746706666666698,1.0,0.0,1048.0633333333333,6880.956666666666,7929.0199999999995,-0.5683456823943885,-0.5729919633615057
13,000338.SZ,-0.004511099812018226,-0.0020316717887823854,-0.0030296141250000003,-0.0013577439999999988,-0.036355369500000005,-0.016292927999999984,-0.024236913000000002,-0.01086195199999999,1.0,0.0,813.441,7010.397999999999,7823.839,-0.847742626370968,-0.8536776388196743
14,002703.SZ,0.0180409605935249,-0.009705106069766867,0.0118420465,-0.006507232624999998,0.142104558,-0.07808679149999997,0.094736372,-0.05205786099999998,0.7,0.1,1156.471,5599.731999999999,6756.2029999999995,1.1200711653662638,1.093530236804093
