,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006771271123256343,0.005161537305488383,0.001967997737704918,0.0020003643278688546,0.023615972852459016,0.024004371934426255,0.00983998868852459,0.010001821639344273,1.3278688524590163,0.3770491803278688,372.64409836065573,3243.7962295081975,3616.4403278688524,0.19015041859306805,0.1346816932120161
1,600585.SH,0.037530029718672385,0.010814011831680116,0.013169176734693875,0.004239117795918366,0.1580301208163265,0.050869413551020384,0.06584588367346937,0.02119558897959183,1.0408163265306123,0.08163265306122448,329.3583673469388,2899.6112244897963,3228.9695918367347,0.7849237483159877,0.6867049935516737
2,600362.SH,-0.053982059477416675,0.005458646159792091,-0.0237426004,0.0021471536000000077,-0.2849112048,0.025765843200000093,-0.11871300200000001,0.010735768000000038,0.9,0.0,319.515,2031.895,2351.4100000000003,-1.5811845548174592,-1.6946551294283585
3,600012.SH,-0.0007957165843813785,0.00866876278883659,-0.000993776117647058,0.003457643764705881,-0.011925313411764695,0.04149172517647057,-0.00496888058823529,0.017288218823529405,1.0,0.058823529411764705,251.4185294117647,2979.9738235294117,3231.3923529411763,-0.022332299033616096,-0.06790672133686405
4,600548.SH,-0.022769229389414683,-0.007026629936010647,-0.009965004263157894,-0.003034288894736839,-0.11958005115789473,-0.03641146673684206,-0.049825021315789475,-0.015171444473684194,0.9736842105263158,0.07894736842105263,306.9184210526316,2636.746315789474,2943.664736842105,-0.7742002006696326,-0.8231051116702891
5,601398.SH,0.009882529891645215,-0.00022774605306744274,0.0039004116363636357,-0.00019701818181817494,0.04680493963636363,-0.002364218181818099,0.019502058181818178,-0.0009850909090908747,1.0,0.09090909090909091,378.74909090909097,2794.311818181818,3173.060909090909,0.32140867320314215,0.3082960270670866
6,601939.SH,0.028688768236175596,0.01273234690239331,0.011217994666666668,0.005159970133333331,0.13461593600000002,0.06191964159999998,0.05608997333333334,0.025799850666666655,1.0,0.0,326.36533333333335,2403.904,2730.269333333333,0.8474451663126441,0.8075575396080185
7,600808.SH,-0.02174750644922931,-0.005212935393040054,-0.009542968736842104,-0.002287956421052631,-0.11451562484210524,-0.02745547705263157,-0.04771484368421052,-0.011439782105263155,1.0,0.05263157894736842,312.6047368421053,2661.713684210527,2974.318421052632,-0.6899086912314418,-0.7341403048233014
8,600029.SH,0.022094494493113633,0.003053254527169496,0.008081369285714287,0.0011116051428571474,0.09697643142857144,0.01333926171428577,0.04040684642857144,0.005558025714285738,1.0,0.0,292.705,2506.914285714286,2799.619285714286,0.5822158293325576,0.5160449560281877
9,601288.SH,0.02335480496936386,0.01566094268301727,0.00925979523076923,0.006444952307692303,0.11111754276923075,0.07733942769230764,0.04629897615384615,0.032224761538461516,1.4615384615384615,0.6153846153846154,342.11615384615385,3230.394615384616,3572.5107692307693,1.083749237778322,1.040117405135701
