,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002480352267898746,0.002074723498866499,0.0016105505952380952,0.0013673112500000013,0.019326607142857142,0.016407735000000017,0.012884404761904762,0.01093849000000001,0.6666666666666666,0.0,824.3185714285713,5408.434761904762,6232.753333333334,0.20372691900408996,0.19992588991272373
1,601828.SH,0.0013988925532835244,0.0038880633110681636,0.0009050630729166672,0.0025714947916666672,0.010860756875000006,0.03085793750000001,0.007240504583333337,0.020571958333333338,0.5416666666666666,0.0,874.5,5577.6875,6452.1875,0.1041330575018646,0.10168345368563002
2,600958.SH,-0.0028030780959807404,0.0005588168747414586,-0.0018778283695652174,0.0003684354347826097,-0.022533940434782608,0.004421225217391316,-0.01502262695652174,0.0029474834782608774,0.5217391304347826,0.0,912.9308695652173,4366.381739130434,5279.312608695653,-0.4503242102652697,-0.45427963017889667
3,601811.SH,0.0008586555137986969,0.0007610368825705538,0.0005605473749999998,0.0005011397500000001,0.006726568499999998,0.006013677000000001,0.004484378999999998,0.004009118000000001,0.6,0.03333333333333333,606.1856666666665,6559.659333333332,7165.844999999999,0.1132912213952157,0.11103304853270948
4,601881.SH,0.0018014163270558547,0.0012558935281595407,0.0011804606875,0.000829918125,0.01416552825,0.0099590175,0.0094436855,0.006639345,0.65,0.0,790.0315,5449.651,6239.6825,0.2171032709531305,0.21444847213264576
5,601868.SH,-0.004351107142644116,0.0008486756838737801,-0.0029109326785714284,0.0005610821428571446,-0.03493119214285714,0.006732985714285735,-0.023287461428571427,0.004488657142857157,0.8571428571428571,0.0,1123.8685714285716,4209.315714285714,5333.184285714286,-0.6225719356720035,-0.6262029162699657
6,601818.SH,0.0002876178306575819,0.0008179105112766436,0.00018726355769230768,0.0005413035576923076,0.002247162692307692,0.0064956426923076915,0.0014981084615384615,0.004330428461538461,0.8076923076923077,0.038461538461538464,1036.8934615384615,5792.817692307693,6829.711153846153,0.04751352464600011,0.0464818654890273
7,600999.SH,-0.0012892907959777954,-0.001652606943591838,-0.0008653368452380952,-0.0011028795833333315,-0.010384042142857142,-0.013234554999999978,-0.006922694761904762,-0.008823036666666652,0.42857142857142855,0.0,906.4852380952381,4377.512380952381,5283.99761904762,-0.45913563423843906,-0.46163825977577483
8,600600.SH,-0.0010255265278766423,-0.0031251326523896537,-0.0006983858231707317,-0.002097503048780488,-0.00838062987804878,-0.025170036585365856,-0.005587086585365854,-0.016780024390243904,0.7073170731707317,0.024390243902439025,765.8041463414635,5851.0048780487805,6616.809024390243,-0.09436462478027521,-0.09590862967371543
9,600585.SH,0.002494152600707713,-0.0007002679916122747,0.0016493601602564102,-0.000475707275641026,0.019792321923076922,-0.0057084873076923125,0.013194881282051282,-0.003805658205128208,0.717948717948718,0.10256410256410256,951.5910256410257,6013.764871794872,6965.355897435896,0.276280732480571,0.27426906203462853
10,600362.SH,0.005558450386970717,0.002085576767071016,0.0036729954934210524,0.001381324638157896,0.04407594592105263,0.016575895657894753,0.02938396394736842,0.011050597105263169,0.5263157894736842,0.02631578947368421,879.3847368421053,4749.436842105262,5628.821578947369,0.6207288339781006,0.6176799443449867
11,600012.SH,-0.0030868152247389537,-0.002095283069898453,-0.002078111139705883,-0.0014016768749999986,-0.024937333676470594,-0.016820122499999982,-0.016624889117647063,-0.011213414999999989,0.5294117647058824,0.029411764705882353,620.3067647058824,6440.9591176470585,7061.265882352942,-0.4885691729861913,-0.4923329490441678
12,600548.SH,-0.0014427763402402492,-0.0015125534738987913,-0.0009655595454545455,-0.0010112457386363626,-0.011586714545454546,-0.012134948863636351,-0.007724476363636364,-0.0080899659090909,0.6590909090909091,0.0,834.5679545454545,6177.603863636364,7012.171818181817,-0.29371770252235435,-0.294827066009325
13,601788.SH,-0.002863517055662561,-0.000822808057167855,-0.0019249897265625,-0.0005541339062500011,-0.023099876718750002,-0.006649606875000013,-0.0153999178125,-0.004433071250000009,0.65625,0.0,915.6884375,5098.613125,6014.3015625,-0.4003881684409104,-0.40340297243589285
