,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013618291993868171,0.008420369411109623,0.006359935028735633,0.00411762198275862,0.0763192203448276,0.04941146379310345,0.0381596101724138,0.024705731896551723,0.9310344827586207,0.05172413793103448,318.8358620689655,2734.6315517241374,3053.467413793104,0.5135247801277572,0.486184409662728
1,600585.SH,0.02529397704162748,0.013174746465518994,0.012308389824561403,0.006464969868421054,0.14770067789473684,0.07757963842105264,0.07385033894736842,0.03878981921052632,0.9473684210526315,0.02631578947368421,301.5726315789475,2867.398684210526,3168.971315789474,0.8646198311401447,0.8524141202041635
2,600362.SH,0.005454717898314376,-0.008004611882418989,0.0023087213333333324,-0.004077543166666668,0.027704655999999987,-0.04893051800000001,0.013852327999999994,-0.024465259000000007,1.0,0.0,346.044,2142.472,2488.516,0.22566327876883976,0.18931571992123677
3,600012.SH,-0.0038553125508792663,-0.00041780650360465077,-0.0022521967261904764,-0.00023239583333333155,-0.027026360714285717,-0.0027887499999999787,-0.013513180357142858,-0.0013943749999999894,0.8571428571428571,0.0,234.9010714285714,2770.9821428571436,3005.8832142857145,-0.2748152129325247,-0.32283347942716584
4,600548.SH,-0.0045877486760879,-0.0020957407234476685,-0.00254790015625,-0.0010917977604166663,-0.030574801875,-0.013101573124999995,-0.0152874009375,-0.006550786562499998,0.84375,0.0,254.685625,2867.7278125000003,3122.4134375000003,-0.24029984873326654,-0.2693841055163224
5,601398.SH,0.011629942323606776,-0.0070384560307849234,0.0055941866666666664,-0.003531265777777773,0.06713024,-0.04237518933333328,0.03356512,-0.02118759466666664,1.0,0.0,257.8393333333333,3138.0919999999996,3395.931333333334,1.6516884972504482,1.5864263672018148
6,601939.SH,0.015526121599763935,-0.005853642025814106,0.007370867121212121,-0.0029346981818181785,0.08845040545454545,-0.03521637818181814,0.044225202727272726,-0.01760818909090907,0.8181818181818182,0.0,237.7209090909091,2972.469090909091,3210.1899999999996,2.779525196968565,2.6297582796302783
7,600808.SH,-0.005834812150545314,-0.002548182317688094,-0.003113165729166667,-0.0013268041666666666,-0.03735798875,-0.01592165,-0.018678994375,-0.007960825,0.875,0.0,244.51562499999997,2875.7375,3120.253125,-0.27549115291908993,-0.2960537271713472
8,600029.SH,-0.02553307657984208,-0.010812131143654313,-0.01296298125,-0.005424712083333325,-0.155555775,-0.06509654499999991,-0.0777778875,-0.032548272499999954,0.9166666666666666,0.0,259.6425,2777.1358333333337,3036.778333333333,-4.382767792079113,-4.425342026755842
9,601288.SH,-0.003357045226821509,0.005100193854043644,-0.0018072454761904767,0.0025136260714285737,-0.02168694571428572,0.030163512857142884,-0.01084347285714286,0.015081756428571442,0.9285714285714286,0.07142857142857142,286.25642857142856,2762.1342857142854,3048.390714285714,-0.1973672439085815,-0.21335922454749642
