,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017242747282990073,-0.001081913015939366,-0.001445877909090909,-0.0009022435454545437,-0.017350534909090908,-0.010826922545454525,-0.01445877909090909,-0.009022435454545437,1.6363636363636365,0.6363636363636364,381.58818181818185,3261.8663636363635,3643.4545454545455,-0.5753255478692517,-0.5787597092703529
1,601828.SH,-0.0077677538417008415,-0.004612098343902815,-0.006479636899999999,-0.0038451461999999986,-0.0777556428,-0.046141754399999985,-0.06479636899999999,-0.038451461999999985,1.1,0.1,245.60999999999999,4124.543,4370.153,-3.8861728787750964,-3.8870244751739444
2,600958.SH,-0.0008299616536857291,0.0013775745773834114,-0.0007004242999999998,0.0011454588000000005,-0.008405091599999998,0.013745505600000006,-0.0070042429999999985,0.011454588000000005,0.8,0.0,270.0675,2524.6995,2794.7670000000007,-0.13765214193234745,-0.13951099820577212
3,601811.SH,0.003738576035849609,0.003373998588955639,0.0031030811304347825,0.00280413847826087,0.03723697356521739,0.03364966173913044,0.031030811304347827,0.0280413847826087,1.391304347826087,0.4782608695652174,290.2065217391304,3804.3182608695647,4094.524782608695,0.3695272111479019,0.36867258824419885
4,601881.SH,0.004995825666506137,9.360656504643408e-05,0.004102767578947368,7.251878947368467e-05,0.04923321094736841,0.0008702254736842161,0.04102767578947368,0.0007251878947368466,0.7894736842105263,0.0,280.4989473684211,2498.5805263157895,2779.079473684211,0.5456883762924406,0.5383548871072246
5,601818.SH,0.0019834582676110414,0.00021631459818870528,0.0016482175161290319,0.00017938087096774094,0.01977861019354838,0.0021525704516128915,0.01648217516129032,0.0017938087096774093,1.1612903225806452,0.1935483870967742,357.4906451612903,3148.6745161290323,3506.165161290323,0.5483025405484369,0.5469306097116178
6,600999.SH,0.005065924021751021,0.0009358802023748629,0.004198701142857143,0.0007765117142857157,0.05038441371428572,0.009318140571428588,0.041987011428571426,0.007765117142857157,1.0,0.0,307.1885714285714,2101.9399999999996,2409.128571428572,0.6761309052285662,0.6730113840278805
7,600600.SH,0.00438718947919337,-0.0010735139687390674,0.0036422881904761895,-0.0008971587142857137,0.043707458285714276,-0.010765904571428564,0.036422881904761895,-0.008971587142857137,1.4285714285714286,0.5238095238095238,289.0576190476191,3742.3004761904763,4031.3580952380953,0.7145067573269118,0.7124951097260115
8,600585.SH,0.0034887402112887544,0.00243810158779826,0.002893453473684211,0.0020286786315789475,0.034721441684210534,0.024344143578947368,0.02893453473684211,0.020286786315789476,1.368421052631579,0.47368421052631576,287.3026315789474,3153.8726315789477,3441.175263157895,0.5475629211248813,0.5453046671929928
9,600362.SH,0.0011912795782528462,0.0006916536715879162,0.0009673485000000001,0.0005742739500000026,0.011608182000000002,0.006891287400000032,0.009673485,0.005742739500000026,0.95,0.05,296.7415,2486.5475,2783.2889999999998,0.2123177350320526,0.20700528987592218
