,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003203489277777797,-0.010077984666666673,0.0032034892777777785,-0.010077984666666664,0.03844187133333334,-0.12093581599999997,0.03844187133333334,-0.12093581599999997,2.0,1.0,1337.9246666666666,7002.482000000001,8340.40666666667,0.49029626124694037,0.4902962612469378
1,002490.SZ,-0.0014948121794871806,-0.0013932350000000098,-0.0014948121794871791,-0.001393235000000002,-0.01793774615384615,-0.016718820000000023,-0.01793774615384615,-0.016718820000000023,1.0,0.23076923076923078,1347.7946153846156,3913.0184615384615,5260.8130769230775,-0.22986651816342688,-0.22986651816342615
2,002672.SZ,0.010563365833333282,-0.013672296666666695,0.010563365833333333,-0.013672296666666667,0.12676039,-0.16406756,0.12676039,-0.16406756,1.0,0.0,1636.12,8804.78,10440.9,,
3,002594.SZ,-0.003919280104166631,0.0014986596875000008,-0.003919280104166666,0.0014986596874999988,-0.04703136125,0.017983916249999985,-0.04703136125,0.017983916249999985,1.125,0.125,454.88625,7220.61125,7675.4974999999995,-0.3826828924730633,-0.3826828924730668
4,000063.SZ,-0.00027188035714287295,-0.00830691994047618,-0.00027188035714285696,-0.00830691994047619,-0.0032625642857142837,-0.09968303928571427,-0.0032625642857142833,-0.09968303928571427,0.9285714285714286,0.07142857142857142,1274.2842857142857,5706.424285714287,6980.70857142857,-0.014534094765094364,-0.01453409476509351
5,000776.SZ,-0.0016317895833333207,-0.0015240137499999695,-0.001631789583333333,-0.0015240137499999958,-0.019581474999999997,-0.01828816499999995,-0.019581474999999997,-0.01828816499999995,1.0,0.0,1227.53,1178.5025,2406.0325,-4.501256494423972,-4.501256494423836
6,000039.SZ,-0.0025527506111111247,0.00734989783333333,-0.0025527506111111113,0.007349897833333335,-0.030633007333333337,0.08819877400000002,-0.030633007333333337,0.08819877400000002,1.5333333333333334,0.6,1678.5666666666668,4296.622666666667,5975.189333333333,-0.1566585254988851,-0.15665852549888418
7,000756.SZ,-0.0034203227777777684,0.004782331666666664,-0.003420322777777778,0.004782331666666666,-0.041043873333333335,0.05738797999999999,-0.041043873333333335,0.05738797999999999,1.3333333333333333,0.3333333333333333,1131.927777777778,7579.84,8711.767777777777,-0.3555624003991852,-0.3555624003991856
8,000002.SZ,-0.0017682099999999923,-0.002832871250000013,-0.0017682099999999999,-0.0028328712499999984,-0.021218519999999998,-0.03399445499999998,-0.021218519999999998,-0.03399445499999998,1.1,0.2,1304.3699999999997,2340.712,3645.082000000001,-0.30465871006417644,-0.30465871006417805
9,000157.SZ,-0.0026407842948718008,0.0006808641666666581,-0.002640784294871795,0.0006808641666666665,-0.03168941153846154,0.008170369999999998,-0.03168941153846154,0.008170369999999998,0.6923076923076923,0.0,1293.773846153846,2312.2792307692307,3606.0530769230763,-0.47375048573686096,-0.4737504857368622
