,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002172479166666741,-0.009798684083333332,0.00021724791666666703,-0.009798684083333334,0.0026069750000000044,-0.117584209,0.0026069750000000044,-0.117584209,1.0,0.1,1252.0339999999999,3432.833,4684.867,0.02385090355551456,0.023850903555513822
1,002490.SZ,-0.010315530833333364,0.006781328333333336,-0.010315530833333334,0.006781328333333325,-0.12378637,0.0813759399999999,-0.12378637,0.0813759399999999,1.0,0.0,1254.25,6249.29,7503.54,,
2,002594.SZ,0.020415061041666627,0.029646729791666687,0.02041506104166667,0.02964672979166667,0.24498073250000002,0.3557607575,0.24498073250000002,0.3557607575,2.0,1.0,1737.3,12093.2075,13830.5075,0.36500865744683886,0.3650086574468394
3,000063.SZ,0.0048254547222222515,0.005392641111111152,0.004825454722222222,0.005392641111111111,0.05790545666666666,0.06471169333333333,0.05790545666666667,0.06471169333333333,1.0,0.0,1225.7833333333335,4684.593333333333,5910.376666666667,0.6033379974127911,0.6033379974127911
4,000039.SZ,-0.0019851000000000174,-0.00999253791666671,-0.0019851,-0.009992537916666662,-0.0238212,-0.11991045499999994,-0.0238212,-0.11991045499999994,1.5,0.5,1369.935,7288.025,8657.96,-2.3008296193294524,-2.3008296193294497
5,000756.SZ,-0.0055691031249999745,-0.012555845416666656,-0.005569103125,-0.012555845416666668,-0.0668292375,-0.150670145,-0.0668292375,-0.150670145,1.5,0.5,1573.435,9120.205,10693.64,-0.4384605435251018,-0.4384605435251045
6,000157.SZ,-0.008165061197916663,0.0026718798437500163,-0.008165061197916667,0.0026718798437500007,-0.097980734375,0.03206255812500001,-0.097980734375,0.03206255812500001,1.4375,0.4375,1484.67125,4402.61625,5887.2875,-0.5039304870047701,-0.5039304870047703
7,002202.SZ,0.012228209999999998,-0.0019065200000000226,0.012228209999999998,-0.0019065200000000016,0.14673851999999998,-0.02287824000000002,0.14673851999999998,-0.02287824000000002,0.8333333333333334,0.0,1388.5600000000002,2280.5933333333332,3669.153333333333,1.6753397345435914,1.6753397345435925
8,000898.SZ,0.008756840392156857,0.0008372535294117483,0.008756840392156863,0.0008372535294117659,0.10508208470588234,0.010047042352941191,0.10508208470588236,0.010047042352941191,1.0,0.0,904.35,7463.081176470589,8367.431176470589,0.436149675056154,0.4361496750561541
9,000488.SZ,0.00562837916666666,-0.003336108749999992,0.005628379166666666,-0.0033361087499999983,0.06754054999999999,-0.04003330499999998,0.06754054999999999,-0.04003330499999998,1.5,0.5,1766.2533333333333,5523.118333333333,7289.371666666666,2.428719132220714,2.4287191322207073
10,000338.SZ,0.005970932870370365,0.004671107685185194,0.00597093287037037,0.004671107685185186,0.07165119444444444,0.05605329222222223,0.07165119444444444,0.05605329222222223,0.8888888888888888,0.0,815.8533333333334,6882.43,7698.283333333332,0.2804704710639452,0.2804704710639457
