,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008595194994854362,-0.0011031905123059173,-0.0006719988888888887,-0.0008456164814814817,-0.008063986666666665,-0.01014739777777778,-0.006047989999999999,-0.007610548333333336,1.1428571428571428,0.21428571428571427,1063.735714285714,7023.114285714286,8086.8499999999985,-0.060833784978926816,-0.06359259695669518
1,600585.SH,0.0034874050661581496,-0.00037652224065427706,0.0025797187096774188,-0.0003046577777777774,0.030956624516129023,-0.003655893333333329,0.02321746838709677,-0.0027419199999999967,1.0,0.16129032258064516,1000.7067741935484,7132.751290322581,8133.458064516129,0.22177300380242623,0.2192815233009393
2,600362.SH,0.011979515716602352,0.0059532903114010716,0.008915821888888889,0.00437433011111111,0.10698986266666666,0.05249196133333332,0.080242397,0.03936897099999999,0.9,0.0,1222.038,6523.466,7745.504000000001,0.3680211839179886,0.3675244434233049
3,600012.SH,-0.0009506075395993019,-0.0022599154087280305,-0.0007450266666666672,-0.0017088921777777774,-0.008940320000000005,-0.02050670613333333,-0.006705240000000005,-0.015380029599999996,1.08,0.16,812.3972,7558.325199999999,8370.7224,-0.07783338848291509,-0.08126495958328614
4,600548.SH,0.0009681461891501616,0.0014589387231791484,0.0006969390946502058,0.0010745310288065842,0.00836326913580247,0.012894372345679011,0.006272451851851852,0.009670779259259257,1.0740740740740742,0.18518518518518517,1122.8466666666666,7327.186296296295,8450.032962962963,0.06547733129643828,0.06308966923855329
5,601398.SH,-0.0014144497495446773,0.0015679777009207049,-0.0010750175555555555,0.001165318888888888,-0.012900210666666665,0.013983826666666657,-0.009675158,0.010487869999999993,0.9333333333333333,0.0,999.8646666666667,6448.463333333334,7448.328,-0.12902737008942586,-0.1310312928222747
6,601939.SH,0.008333899187850241,-0.0007314950053352864,0.006155068518518519,-0.0005573422222222232,0.07386082222222222,-0.0066881066666666785,0.05539561666666667,-0.005016080000000009,0.9166666666666666,0.0,1093.0541666666666,5413.520833333333,6506.575000000001,0.8271723148053789,0.8161106166104699
7,600808.SH,-0.007035697383042953,-0.005383146749205516,-0.005297790404040405,-0.0040497004040404025,-0.06357348484848485,-0.048596404848484834,-0.04768011363636364,-0.03644730363636362,1.0454545454545454,0.18181818181818182,1015.3236363636365,6873.737272727273,7889.06090909091,-0.6811495616873022,-0.6828315102965452
8,600029.SH,0.0023473840927554176,0.0017702145883732867,0.001648312685185186,0.0012941505555555553,0.01977975222222223,0.015529806666666663,0.014834814166666674,0.011647354999999998,0.8333333333333334,0.08333333333333333,1065.3758333333333,4575.1625,5640.538333333333,0.12115536109436927,0.1139278365871114
9,601288.SH,-0.005565303041687294,0.004118620210246703,-0.004190942380952381,0.0030642374603174604,-0.05029130857142858,0.036770849523809525,-0.03771848142857143,0.027578137142857142,1.5714285714285714,0.5714285714285714,1318.7728571428572,8920.618571428573,10239.391428571427,-0.32553690950285064,-0.3281498414184289
