,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009754486154307507,0.001283438826697326,-0.0041863158095238094,0.0005069147619047641,-0.05023578971428572,0.0060829771428571695,-0.020931579047619046,0.0025345738095238204,0.5714285714285714,0.047619047619047616,1016.517619047619,4309.534761904762,5326.052380952381,-0.6290810714763068,-0.6499986343934123
1,002490.SZ,0.023840789976911282,0.015193175517271207,0.009069846599999999,0.005738813699999997,0.10883815919999998,0.06886576439999996,0.045349232999999996,0.028694068499999986,0.8,0.05,1290.8205,4376.085499999999,5666.906000000001,0.31960725297900927,0.3122708772997333
2,002672.SZ,0.03562461654795082,0.0035304738641170528,0.014457892666666663,0.001449024999999998,0.17349471199999994,0.017388299999999978,0.07228946333333332,0.00724512499999999,0.5,0.0,1149.8983333333335,3946.39,5096.288333333334,2.6131094390818497,2.557033698322868
3,002594.SZ,-0.03228813953013245,-0.008371924605305133,-0.013744350000000002,-0.0035569823333333355,-0.16493220000000003,-0.04268378800000003,-0.06872175000000001,-0.017784911666666677,0.25,0.0,503.8783333333333,6098.629166666668,6602.5075,-1.4135544361160575,-1.420855771694829
4,000063.SZ,0.004174363958314994,-0.00023843692760061597,0.0016680848235294116,-0.00012576588235294704,0.02001701788235294,-0.0015091905882353646,0.008340424117647058,-0.0006288294117647352,0.35294117647058826,0.0,951.8941176470588,3179.1029411764707,4130.997058823529,0.2726921329531955,0.2636843691421208
5,000776.SZ,0.05845320076168011,-0.010035370021463597,0.023478478666666667,-0.0042015686666666665,0.281741744,-0.050418824,0.11739239333333333,-0.02100784333333333,0.6666666666666666,0.0,1321.4233333333334,3613.14,4934.563333333333,5.9805696296669195,5.732934150441417
6,000039.SZ,0.011967893526775556,-0.008853734091640003,0.0048195956666666675,-0.003765585000000003,0.05783514800000001,-0.045187020000000036,0.024097978333333336,-0.018827925000000016,0.6666666666666666,0.0,1355.5383333333334,3312.0025,4667.540833333334,0.49677423583666996,0.47216861742075766
7,000756.SZ,0.017295245885574996,-0.0007182592928542744,0.007004306875,-0.0003800356249999999,0.0840516825,-0.004560427499999999,0.035021534374999996,-0.0019001781249999997,0.5625,0.0,828.3425,5607.185625,6435.528125000001,0.6419486069392537,0.632591707620456
8,000002.SZ,-0.0016843967569547442,0.004301605156634765,-0.0007786760000000001,0.001677084499999991,-0.009344112000000002,0.020125013999999893,-0.0038933800000000005,0.008385422499999955,0.5,0.08333333333333333,1445.4633333333331,2965.593333333333,4411.056666666666,-0.05255420090352585,-0.05864177525349813
9,000157.SZ,-0.015688234985455924,-0.023130700999685734,-0.006651589428571428,-0.010067924142857145,-0.07981907314285713,-0.12081508971428574,-0.03325794714285714,-0.05033962071428572,0.9285714285714286,0.0,1422.8542857142857,4466.254285714285,5889.108571428571,-0.29442006829073264,-0.2810068132234028
10,002202.SZ,0.00872135732301069,0.003194162569305849,0.0035247332857142855,0.0012265692857142854,0.042296799428571424,0.014718831428571425,0.017623666428571428,0.0061328464285714274,0.6428571428571429,0.0,1186.2328571428573,2608.009285714286,3794.242142857143,0.28143020738470187,0.28035844838582885
11,000898.SZ,0.005369292349500436,0.002677719864541526,0.0020184246666666667,0.0010137883333333365,0.024221096,0.012165460000000038,0.010092123333333335,0.005068941666666682,0.6666666666666666,0.0,847.1308333333332,6096.817500000001,6943.948333333334,0.17554587400892713,0.16097312094781782
12,000488.SZ,0.0060500507775103525,-0.006771892100438811,0.0023103850909090905,-0.002840954636363635,0.027724621090909084,-0.03409145563636362,0.011551925454545453,-0.014204773181818175,0.6363636363636364,0.0,1083.1340909090911,4454.146818181818,5537.2809090909095,0.5592058826564229,0.5101908927137796
13,000513.SZ,0.023744100877081425,0.007756804606302833,0.00961113375,0.0031474135,0.115333605,0.037768962,0.04805566875,0.0157370675,0.625,0.0,1154.50625,2749.435,3903.9412500000003,0.8697696281548336,0.8547075562259927
14,000338.SZ,-0.015325623019072606,-0.0024102071097077014,-0.006487571882352941,-0.0010160781176470576,-0.07785086258823529,-0.012192937411764691,-0.032437859411764705,-0.0050803905882352875,0.8235294117647058,0.0,768.8694117647058,6017.857647058823,6786.72705882353,-1.563152928993467,-1.579421804813777
15,002703.SZ,0.01910740428913997,-0.016890999043320833,0.007307382923076923,-0.007162299230769225,0.08768859507692309,-0.0859475907692307,0.036536914615384615,-0.03581149615384613,0.6153846153846154,0.0,1109.107692307692,4786.532307692308,5895.64,0.6898038618666735,0.6231127033596328
