,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0237244317541833,0.00019586297077023307,-0.009959574666666667,8.146466666666667e-05,-0.11951489600000001,0.000977576,-0.04979787333333333,0.0004073233333333334,0.6666666666666666,0.0,1080.08,3895.3333333333335,4975.413333333333,-18.030496228470568,-18.166998081636333
1,000921.SZ,0.0012270730306591687,-0.012113926093221674,0.0004075005517241379,-0.005134483724137931,0.004890006620689655,-0.06161380468965517,0.0020375027586206893,-0.02567241862068965,0.6206896551724138,0.034482758620689655,900.3682758620688,5294.768620689656,6195.136896551723,0.051423151734462866,0.04038466387615385
2,002490.SZ,0.021135498635316104,0.0031274067336365292,0.00827949523809524,0.0011501854285714305,0.09935394285714287,0.013802225142857165,0.04139747619047619,0.005750927142857153,0.7142857142857143,0.0,1277.4819047619046,3911.568095238095,5189.05,0.574879906735038,0.5492360231537007
3,002672.SZ,0.003564105658685267,0.0021285245048011004,0.0013557705454545453,0.0007452945454545451,0.016269246545454544,0.008943534545454542,0.0067788527272727266,0.0037264727272727253,0.7727272727272727,0.09090909090909091,1350.7886363636362,4102.79590909091,5453.584545454544,0.10015749566497377,0.09345796186155528
4,002594.SZ,0.011965957296177557,-0.0012147181302071977,0.0047140989999999985,-0.0005806828571428615,0.05656918799999998,-0.006968194285714338,0.023570494999999993,-0.0029034142857143072,0.32142857142857145,0.0,491.2707142857143,6428.68,6919.950714285713,0.47332241039035805,0.44943088956689736
5,000063.SZ,0.0244171130376343,-0.011740231267106615,0.009643926933333335,-0.005126059533333337,0.11572712320000002,-0.06151271440000004,0.04821963466666667,-0.025630297666666687,0.4,0.0,1145.7253333333333,2893.2850000000003,4039.010333333333,0.5937558108373431,0.5373069943842015
6,000776.SZ,0.010972068249434747,-0.0029010674936921907,0.004430458952380952,-0.0012160778095238074,0.05316550742857142,-0.014592933714285689,0.02215229476190476,-0.0060803890476190375,0.5238095238095238,0.0,1181.8342857142857,2424.9119047619047,3606.7461904761913,1.4968382971029683,1.4445981935968815
7,000039.SZ,0.003908729698288087,-0.010166646504863536,0.00123977504,-0.004310249119999998,0.014877300480000001,-0.05172298943999998,0.0061988752000000005,-0.02155124559999999,0.6,0.04,1344.308,3584.5320000000006,4928.84,0.17387301398257765,0.1296749036055367
8,000756.SZ,0.0014315475374041587,-6.336493529344085e-05,0.000429383916666667,-5.4142499999997505e-05,0.0051526070000000035,-0.00064970999999997,0.002146919583333335,-0.00027071249999998753,0.5833333333333334,0.0,833.9795833333334,5527.962500000001,6361.942083333332,0.09226200905586958,0.06681183890730552
9,000002.SZ,0.0033494339074618814,0.0024045296592153523,0.0013022941999999995,0.0009745703999999928,0.015627530399999992,0.011694844799999913,0.006511470999999997,0.004872851999999964,0.6333333333333333,0.06666666666666667,1293.2313333333332,1928.1886666666664,3221.4200000000005,0.22098351789205256,0.20765573909225743
10,000157.SZ,0.010170674418249252,-0.0046476630901368466,0.0040818775757575755,-0.002085056424242428,0.04898253090909091,-0.02502067709090914,0.020409387878787877,-0.01042528212121214,0.48484848484848486,0.0,1339.9930303030303,2553.4457575757574,3893.438787878788,0.28692187032556693,0.2790012874837487
11,002202.SZ,-0.0072069181766358055,0.0015575022586048178,-0.0031665428484848475,0.0005906802424242424,-0.03799851418181817,0.007088162909090909,-0.015832714242424238,0.0029534012121212117,0.6060606060606061,0.0,1180.8148484848484,3310.2066666666665,4491.021515151515,-0.32011651267764124,-0.3429852924721775
12,002466.SZ,-0.043360272307700176,-0.003944319955757503,-0.018514626,-0.001647384,-0.222175512,-0.019768608,-0.09257313,-0.00823692,0.5,0.0,771.9399999999999,5955.46,6727.4,-7.538885564056412,-7.707951921617608
13,002460.SZ,-0.0010584980151387919,0.0017185557991736267,-0.0006970096666666676,0.0006450953333333297,-0.008364116000000012,0.007741143999999957,-0.0034850483333333376,0.0032254766666666487,0.6666666666666666,0.0,1274.7744444444443,2538.383888888889,3813.1583333333338,-0.042724764860415716,-0.06740123631866558
14,002399.SZ,-0.017449209945751797,-0.00502842544545844,-0.0073827758,-0.0021167429999999965,-0.0885933096,-0.025400915999999957,-0.036913879,-0.010583714999999983,0.6,0.0,1212.898,3665.7030000000004,4878.601000000001,-1.3514445448766552,-1.363989721520096
15,000898.SZ,0.007522677525787981,-0.0006579110749815304,0.0030121472,-0.00029898931428571355,0.0361457664,-0.003587871771428563,0.015060736,-0.0014949465714285677,0.37142857142857144,0.0,785.53,4533.044857142857,5318.574857142857,0.5153534151129091,0.4991652114329204
