,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007640796299751112,-0.022174131813903417,-0.001515508947368421,-0.006522090350877193,-0.01818610736842105,-0.07826508421052632,-0.004546526842105263,-0.01956627105263158,1.0526315789473684,0.21052631578947367,356.94789473684204,2160.123157894737,2517.0710526315793,0.07173951290690989,-0.06032218370248794
1,002490.SZ,-0.03371517264706039,0.058113990238628975,-0.013994645333333328,0.012153189777777774,-0.16793574399999994,0.1458382773333333,-0.041983935999999986,0.03645956933333332,1.4,0.4666666666666667,427.636,2769.11,3196.7459999999996,-0.2022463184670358,-0.36462907350888374
2,002672.SZ,-0.07013978481747647,-0.036812380718526626,-0.028340249047619046,-0.009839423333333331,-0.34008298857142855,-0.11807307999999997,-0.08502074714285714,-0.029518269999999992,1.2857142857142858,0.2857142857142857,397.49285714285713,2770.9742857142855,3168.467142857143,-0.9013829623005294,-1.439870582689595
3,002594.SZ,0.017518706461084936,0.019457239134363504,0.0014076011111111115,0.003485432592592604,0.01689121333333334,0.04182519111111125,0.004222803333333335,0.010456297777777812,1.1111111111111112,0.2222222222222222,338.4277777777778,2826.6111111111113,3165.038888888889,0.1314214137543373,0.04465013639439324
4,000063.SZ,-0.05077723505696435,-0.0206268222366137,-0.013172449523809525,-0.0053369809523809465,-0.1580693942857143,-0.06404377142857136,-0.03951734857142857,-0.01601094285714284,1.2857142857142858,0.42857142857142855,359.8371428571428,2436.695714285714,2796.532857142857,-1.233956995516752,-1.2676891318974661
5,000039.SZ,-0.061072178492675634,-0.03610066857957621,-0.015878947333333334,-0.009379450666666666,-0.190547368,-0.112553408,-0.047636842,-0.028138352,0.8,0.2,358.97799999999995,1658.7760000000003,2017.7540000000001,-1.156982638186337,-1.1488618436789249
6,000756.SZ,-0.013498856027401807,-0.03880999516758245,-0.005809256250000001,-0.010680855833333334,-0.06971107500000001,-0.12817027,-0.017427768750000003,-0.0320425675,0.875,0.0,308.00125,2296.865,2604.86625,-0.1368753793119914,-0.23245292464622028
7,000002.SZ,0.12160918551547402,-0.05269905935629804,0.028449641111111108,-0.01403371333333331,0.3413956933333333,-0.16840455999999973,0.08534892333333333,-0.04210113999999993,1.3333333333333333,0.3333333333333333,368.77333333333337,1677.3466666666666,2046.12,1.3356866329309174,1.1732163371464879
8,000157.SZ,0.05093348420576095,-0.01402115220978537,0.011054457666666663,-0.006288106666666665,0.13265349199999996,-0.07545727999999999,0.03316337299999999,-0.018864319999999997,1.4,0.4,366.78799999999995,2770.0389999999998,3136.827,0.2686194863868102,0.24886975686421187
9,002202.SZ,-0.021980772171806617,-0.024890438753967487,-0.007741872222222223,-0.006888893611111103,-0.09290246666666667,-0.08266672333333323,-0.023225616666666667,-0.02066668083333331,1.1666666666666667,0.16666666666666666,386.08,1667.2566666666664,2053.3366666666666,-0.26953216095808985,-0.36854503385412424
10,000898.SZ,-0.03813004787386372,-0.0305266060377528,-0.010818954166666667,-0.008205351041666663,-0.12982745,-0.09846421249999995,-0.0324568625,-0.02461605312499999,0.9375,0.0,204.034375,3114.868125,3318.9025,-0.5082275419481374,-0.5910544031947701
11,000488.SZ,-0.04006377553586934,-0.00643511506579058,-0.010515461111111115,-0.0018279025925925889,-0.12618553333333338,-0.021934831111111067,-0.031546383333333344,-0.005483707777777767,1.1111111111111112,0.2222222222222222,311.22222222222223,2626.98,2938.202222222222,-0.7822898785720529,-0.8314361777546606
12,000513.SZ,0.06889715234866552,0.033959126006189666,0.015036365555555554,0.008157935555555568,0.18043638666666664,0.09789522666666682,0.04510909666666666,0.024473806666666705,1.3333333333333333,0.3333333333333333,279.37,2928.1366666666668,3207.5066666666667,1.1077836247203015,0.9978760227439148
13,000338.SZ,-0.12578888432034885,0.0013924568006400185,-0.03415100366666667,-0.0004518620000000004,-0.40981204400000004,-0.005422344000000005,-0.10245301100000001,-0.0013555860000000013,1.6,0.6,295.47999999999996,3845.9659999999994,4141.446,-1.2487120635634854,-1.4164186721749172
14,002703.SZ,0.11662638071111964,0.07407530319563217,0.020295432222222225,0.014023221666666669,0.2435451866666667,0.16827866000000002,0.06088629666666667,0.042069665000000006,0.6666666666666666,0.16666666666666666,314.47833333333335,1714.9133333333336,2029.3916666666667,0.445423311487844,0.3644675161436342
